year,tas,rlut,rsut,rsdt
2015,1.4116722259403787,-0.29951568599122425,,
2016,1.6532948109443737,0.025216691223107546,,
2017,1.545984639517087,0.021905231944685966,,
2018,1.416409872023337,-0.19028366803777885,,
2019,1.4458284579553151,-0.48010455348844516,,
2020,1.7207630794837314,-0.10402514251617845,,
2021,1.8352905438692915,0.3101006252855143,,
2022,1.747073073262527,0.06466871265234886,,
2023,1.7442605957538717,0.09622283411863464,,
2024,1.8279515909064799,0.3131709216121408,,
2025,1.5104300514643114,-0.25926427554429665,,
2026,1.7300904453267094,-0.08943406016692279,,
2027,1.7084001371213162,-0.2756643318561771,,
2028,1.9656431964500598,0.12568899257018984,,
2029,2.040205541246223,0.017418619727777696,,
2030,2.017349212090778,0.31357978964436484,,
2031,1.9079739628583638,0.019053035289232412,,
2032,1.8446331855054154,-0.2769067668572518,,
2033,2.0845014752479756,0.03836624690424628,,
2034,2.049432773734793,-0.01549362771308438,,
2035,1.9595130811084687,-0.2963889058085556,,
2036,2.1538047290251257,0.20755406189056202,,
2037,2.04086287038416,-0.09140683992663412,,
2038,2.1745430180573067,-0.002310089568368312,,
2039,2.2958228715946802,0.4206134291923149,,
2040,2.1443424562941686,-0.17180442067066792,,
2041,2.308281338563745,-0.0224987985632481,,
2042,2.578188497065298,0.42095366813575197,,
2043,2.3795339367309225,0.15468372498375516,,
2044,2.586500299231261,0.2530490703185251,,
2045,2.5825650430172686,0.5123231291838692,,
2046,2.621245409238554,0.3420260302457052,,
2047,2.5419509913620004,0.29444994727992935,,
2048,2.720648804219195,0.49972246699127254,,
2049,2.755163149908981,0.5097908981518628,,
2050,2.8941300913415375,0.7332973574320647,,
2051,2.7636463455014564,0.05251879475702026,,
2052,2.7733957331110446,0.11582395022767855,,
2053,2.9115968704878696,0.08976005267436449,,
2054,3.0721830778898607,0.5227870980505998,,
2055,2.841151562654602,0.24680566853606933,,
2056,2.83230227462559,0.1310273440901426,,
2057,3.0314457284322884,0.3042768091964092,,
2058,3.3418764998629626,1.004638743444218,,
2059,3.192309146593459,0.584477530128396,,
2060,3.2205470091482766,0.7270881072645352,,
2061,3.385281827979213,0.5848942003019886,,
2062,3.722821484394956,1.2175153901355884,,
2063,3.3809733214627045,0.6163227504280542,,
2064,3.3486160913195704,0.21595203041059108,,
2065,3.5305279377454895,0.6745783603802806,,
2066,3.9355295912787938,1.0659013923039424,,
2067,4.010329788986439,1.3009672722248524,,
2068,3.745333565691851,0.860059013597521,,
2069,3.88485366426238,0.6615565653573867,,
2070,4.156693031978193,1.1321155411846746,,
2071,4.208845410376227,1.4228642540169858,,
2072,4.016986969825666,0.829062565961749,,
2073,4.218824547837755,0.9906601710344773,,
2074,4.577220246623881,1.5825517013712727,,
2075,4.438671166532174,1.3274409242283411,,
2076,4.562234851440792,1.2341465087392862,,
2077,4.736247899155728,1.6789603547202603,,
2078,4.729111022033692,1.5878396646253066,,
2079,4.941508526566395,1.7032887728610149,,
2080,5.040578882952332,1.9635134266120815,,
2081,4.794086560627591,1.4288570486641277,,
2082,4.922917437494789,1.5002318035760425,,
2083,5.2614428662839146,1.9253785792472229,,
2084,5.274944821083523,2.132824217350702,,
2085,5.090438915888171,1.476785906345242,,
2086,5.193404100785813,1.6114768179214707,,
2087,5.533713791566754,2.088954460589548,,
2088,5.382385452159326,1.876281996819074,,
2089,5.40198679844417,1.618372933799975,,
2090,5.4768194727865875,1.9462549669611064,,
2091,5.644500916093705,2.1966682501852404,,
2092,5.967540924550576,2.1898988847414387,,
2093,5.994088879148592,2.656844089779611,,
2094,5.680097158260594,2.0625625269040597,,
2095,5.742692245662965,2.0517334943015157,,
2096,6.040369992357455,2.536166733046798,,
2097,6.183106131687396,2.5271415181028942,,
2098,5.92429022838985,2.19756384137483,,
2099,5.805537231039921,1.8827673675878316,,
2100,6.1604722723649274,2.3061622868203813,,
