year,tas,rlut,rsut,rsdt
2015,1.4555904109626567,0.11605750902032241,,
2016,1.5563074447612735,-0.04952768082517878,,
2017,1.5045100695641622,-0.25637825894960997,,
2018,1.7352143893550647,0.1274280531698082,,
2019,1.595430515870703,0.10055443740648684,,
2020,1.6260331051632875,0.12379653292330772,,
2021,1.6070385500194106,-0.11978768945789398,,
2022,1.7696005588076105,0.032565768524563055,,
2023,1.9674378584301735,0.5026138068351713,,
2024,1.7423450486138563,0.025010776992843375,,
2025,1.7033733900426569,-0.12871520381006007,,
2026,1.9424381377863256,0.14253915125161143,,
2027,1.9647437711417979,0.04158421332914486,,
2028,1.8579267400614299,-0.21785951350329924,,
2029,1.9586729133975496,0.27711324926403336,,
2030,1.723599085497142,-0.27898605215756334,,
2031,1.8448141702671705,-0.3912797065814573,,
2032,2.0871999288537495,0.06950555009794357,,
2033,2.3244871027221166,0.6421967653962497,,
2034,2.0505004227881614,0.14679439149904283,,
2035,2.067377659250269,0.10711898441974199,,
2036,2.1364487748427905,0.17516135598731353,,
2037,2.1998635095870895,0.1946227240462406,,
2038,2.2934361886049146,0.1886703049088112,,
2039,2.5318924493342365,0.6735120830830681,,
2040,2.2529224616045553,0.27830814994314323,,
2041,2.3180407293194776,0.03412195286125552,,
2042,2.541470802955928,0.5110630203453184,,
2043,2.5936148381754833,0.46385092911958736,,
2044,2.261756409192344,-0.1968023904898928,,
2045,2.371698421451356,-0.04331445504257658,,
2046,2.570331953153186,0.3008571239712978,,
2047,2.4361248348959634,-0.11890575050162511,,
2048,2.675344062385875,0.5564511832253629,,
2049,2.917081065439106,0.7857050484339538,,
2050,2.63361966123648,0.3332477310157458,,
2051,2.5979757329411086,-0.1598076822106691,,
2052,2.864428389769216,0.6204710294094298,,
2053,3.018964204439328,0.20954202237146546,,
2054,3.092147140399277,0.7593363774816169,,
2055,2.715216644911436,0.018259841964521684,,
2056,2.929069168260753,-0.10966914654491688,,
2057,3.3047961889788553,0.8503687374766855,,
2058,3.0771412432184775,0.4925348121254558,,
2059,3.193159846269907,0.5968599652821069,,
2060,3.3538573199009534,0.6745868156519066,,
2061,3.4318458892758485,0.7440767400557604,,
2062,3.2744367580967833,0.35830651513751377,,
2063,3.3827933918010444,0.33626326102333337,,
2064,3.7459559068301473,0.8905807703111748,,
2065,3.9645967896665866,1.3467233979534967,,
2066,3.592663145578456,0.5386078938028902,,
2067,3.8139955770475353,0.9589261908446645,,
2068,4.058608195070917,1.2358747421764065,,
2069,4.1325479717974645,1.4307997517172169,,
2070,3.977001308168326,1.0183336557996938,,
2071,4.073515025949234,0.961358565868494,,
2072,4.320034760879935,1.3458818299543793,,
2073,4.446648402032906,1.4397312023024256,,
2074,4.072545490819266,0.9117981608769128,,
2075,4.201457252902912,0.6278174677738662,,
2076,4.684250290253203,1.536611121269317,,
2077,4.515615815492879,1.3178926185599096,,
2078,4.518191163756796,1.3326849788853394,,
2079,4.6371880961957,1.3248444183935817,,
2080,4.818636419901509,1.3966029245481195,,
2081,4.996216091745623,1.7704301453278788,,
2082,5.164211529783813,2.033453942282364,,
2083,4.973460647511786,1.324892177944463,,
2084,5.058009402331152,1.4916340688324965,,
2085,5.206195302434537,1.8476328383298153,,
2086,5.479566754074995,2.13678542878867,,
2087,5.137195332801014,1.382513857535912,,
2088,5.12712297452623,1.4819656826489904,,
2089,5.3701151866420105,1.782511521333646,,
2090,5.799759303374628,2.5241441121294486,,
2091,5.699686663515706,2.0567520887238686,,
2092,5.785788015158005,2.2877966528324976,,
2093,5.797348240564247,2.10285378439724,,
2094,5.812430985267838,2.2876411132415626,,
2095,5.835858517596876,2.12918823347502,,
2096,6.122969374454328,2.274164233260791,,
2097,6.186224784019771,2.514796300431044,,
2098,5.913279528761166,2.0654289140037463,,
2099,5.874902733262331,2.137978563655082,,
2100,6.260786952087983,2.606150286136625,,
