year,tas,rlut,rsut,rsdt
2015,288.1703034641536,241.26536760851965,97.96190847860636,340.32511096487696
2016,288.33412253913144,241.32333355021547,97.78714285273684,340.28404463656926
2017,288.38748857623426,241.49369073336538,98.10467513966633,340.2335001220317
2018,288.43890730403524,241.23124034138382,98.14185509595013,340.2258244957045
2019,288.55233039945114,241.75294972524046,97.95866100320052,340.2245818421897
2020,288.30631418976276,241.40838319102537,97.89128523305762,340.26615592265085
2021,288.3676293824,241.4378696146731,97.8647042981051,340.3062027735541
2022,288.61477594521847,241.56837946360565,97.6786732161389,340.38403880607854
2023,288.5804270513077,241.41267281969365,98.09603054953419,340.4279656515917
2024,288.8181681137122,241.85115354472237,97.17552447892831,340.47702116295824
2025,288.8587217321439,242.09045406827383,97.76467362018793,340.40251175201325
2026,288.8045613838046,241.68610836105805,97.99324374376812,340.353902280966
2027,288.8018459713099,241.94590504994184,97.39280049249227,340.3034004746607
2028,288.61303442001673,241.65506960423798,97.62987451891475,340.31537865716587
2029,288.83134215404885,241.75114314554534,97.07914302217681,340.2506815856126
2030,289.1525322961624,242.6908227449096,97.55109408603157,340.23271321694517
2031,288.7411699229794,241.8028268015897,97.33965003486112,340.21533672687036
2032,288.73695281906134,241.82040592678277,97.20610612572074,340.25062992061936
2033,288.7999024070455,241.87101824964918,97.43889896225976,340.26181216042784
2034,288.9129880402102,242.0955401791116,97.46904967185004,340.3367614744039
2035,288.968364688753,242.4163929865513,97.50747637812242,340.34538159361034
2036,288.8856320637013,242.329520703736,97.55377123579866,340.4104067833337
2037,288.82231671169546,242.03683784135217,97.11109616268129,340.3453634315567
2038,288.89614217946,242.10255514385457,97.34340504116106,340.3448401178514
2039,289.1037834442358,242.58726286042915,97.64491637974436,340.2961813098869
2040,288.90887795292815,242.07900863866925,96.58970110725538,340.2826208616663
2041,289.01917717799085,242.41646964452548,96.75969989663223,340.2114049192361
2042,289.11358010991086,242.50885246925245,97.24541483554289,340.20045105498883
2043,289.2489851665292,242.45377608539943,96.73997999751855,340.20578209854654
2044,289.21583370634033,242.8032198252109,96.94160995799966,340.2616094458208
2045,289.1780915960892,242.86592822547075,96.90872992176456,340.3010040135933
2046,289.1083314778691,242.62864474827367,96.77620216806918,340.34879240185813
2047,289.146662650328,242.73359380755892,96.48185555417614,340.40221923222555
2048,289.1225174065485,242.82336852772696,96.91175826124048,340.4390767036518
2049,289.0600515546112,242.59235495717462,96.75977879290237,340.3639273296042
2050,289.1211964435688,242.82107323802313,97.33459002978974,340.29617855985794
