year,tas,rlut,rsut,rsdt
2015,288.10000068819636,241.0044618879244,98.27129639838385,340.32511096487696
2016,288.00851074223436,240.9299976867758,98.89815610931375,340.28404463656926
2017,287.9703152705993,240.68820179468517,98.71560144670634,340.2335001220317
2018,288.05323287168557,240.82186248620135,98.67905965742581,340.2258244957045
2019,288.10598593183647,240.94170453330875,98.35907471953955,340.2245818421897
2020,288.10747456396547,241.04856115355767,98.16291518021764,340.26615592265085
2021,288.0622359595854,240.81539054678785,97.94346843363549,340.3062027735541
2022,288.2404554622372,241.1808289814243,98.21738386941679,340.38403880607854
2023,288.3680045638873,241.42813618914454,98.23560616387954,340.4279656515917
2024,288.34162758361714,241.46541074925753,97.66948398504866,340.47702116295824
2025,288.3346513684383,241.22400873106184,97.85788768686699,340.40251175201325
2026,288.51134938378556,241.57876660385185,97.75657080062832,340.353902280966
2027,288.56504742301485,241.4729731271045,97.87097316497214,340.3034004746607
2028,288.56041530462846,241.44129357134113,97.77160614247543,340.31537865716587
2029,288.6975981995389,241.8047554744153,97.61263978516865,340.2506815856126
2030,288.8771362125736,241.92662175061014,97.37570826350766,340.23271321694517
2031,288.77048859914606,242.01462712613866,97.7301793997511,340.21533672687036
2032,288.7332018785848,241.82782695074033,97.11538288792504,340.25062992061936
2033,288.8547759314277,241.88031350938,96.9890854041492,340.26181216042784
2034,288.9110813315063,242.0674371984692,97.52092477880363,340.3367614744039
2035,288.95192325934255,242.25996118827592,97.0967837603067,340.34538159361034
2036,289.1519591577103,242.4411045135054,96.5077000064616,340.4104067833337
2037,289.2143035611118,242.73982312541258,96.85232143489104,340.3453634315567
2038,289.09317978037626,242.57558944488167,96.52972508894885,340.3448401178514
2039,289.3515557300117,242.71539077766727,97.20297969596744,340.2961813098869
2040,289.4471462465472,242.9624957470115,96.90580708950542,340.2826208616663
2041,289.1394627923593,242.5636482178409,96.54725673242388,340.2114049192361
2042,289.0105649706108,242.43316871521202,96.6499896301995,340.20045105498883
2043,289.0608495451356,242.22841733069757,96.72859012265009,340.20578209854654
2044,289.30352432806734,242.83905331791593,96.92250843322479,340.2616094458208
2045,289.31218609940703,242.93702032757346,96.33557061457196,340.3010040135933
2046,289.4281765127281,243.2014194450164,96.9025950101509,340.34879240185813
2047,289.4843498327812,243.4815082844842,96.72029452564317,340.40221923222555
2048,289.3018136082059,242.86940834420565,96.36392118765916,340.4390767036518
2049,289.1977792977753,243.04343622196927,96.69459090328466,340.3639273296042
2050,289.2636493396837,242.826822426843,96.50422859381955,340.29617855985794
2051,289.5039069575893,243.4240722061687,97.25388815770906,340.26307195225496
2052,289.17931316629205,242.7079296657463,96.29637447959745,340.2637173017206
2053,289.30604318460263,242.95375526650346,96.47883882899073,340.21058755469943
2054,289.3345293053616,243.05818226012195,96.35440845373489,340.21903221377295
2055,289.3215879689316,243.05059821269606,96.93351677930256,340.2598409731524
2056,289.17287869170207,242.84176762836037,96.88459584946793,340.34203797153026
2057,289.2502228169106,243.10499463555075,96.6884523422038,340.3121105203638
2058,289.26089874996813,243.08953216579837,96.8827051148488,340.3205254333182
2059,289.15169619572106,243.08443264772174,97.20298755325085,340.3267592427139
2060,289.0329832009152,242.54639674226323,96.68096961689942,340.31550216563454
2061,289.18567491719347,242.8001147978845,96.81859914414913,340.2489375080018
2062,289.43839167281175,243.38035276741616,97.2124804376167,340.219554886946
2063,289.1562946673661,242.9981619490611,96.41906596861604,340.20930566595456
2064,289.1310643450597,242.87090986736771,96.50104290111916,340.23677033245116
2065,289.1250432338398,242.90711670055282,96.8655877736593,340.21811000537565
2066,289.01407960055946,242.62273840065382,96.74045404603896,340.2738278405494
2067,289.07110756012,242.91130037147718,97.14539289215367,340.32358295149874
2068,289.09742020377604,242.80268507475026,96.83511475883938,340.38332448365344
2069,289.11954687173983,242.9553345095652,97.42434491031698,340.3400572034903
2070,288.93662944336376,242.69215147490732,96.93832666127075,340.30960015424535
2071,288.9708784287046,242.79361598639244,96.75223076484211,340.2654962979318
2072,289.0927250544255,243.0376565531703,97.20840355226498,340.27549619366295
2073,288.9541062860604,242.68561539362315,96.96901420337333,340.22839959403564
2074,288.7950021478362,242.25385532964117,97.07286203384753,340.20509206608875
2075,288.9619546316667,242.84540534158896,96.67283761120798,340.19560337951617
2076,288.985991807778,242.849183884957,96.95835524269565,340.2175020693385
2077,288.98513438913693,242.6322923721024,97.6140166713922,340.19871811651956
2078,288.7932918378829,242.54897413312088,97.12357635835038,340.233994908118
2079,288.7679457853986,242.3724535410171,97.17413794291167,340.2710946699622
2080,288.7722322568116,242.63556752018712,97.15642424491408,340.33013642399686
2081,288.97389120699864,242.86278029585858,96.98320595238623,340.30140800654334
2082,289.0316466987081,243.52562704049456,96.90318904501804,340.3000016896922
2083,288.8850737652852,242.60341345044966,96.55119573758289,340.27137531453155
2084,288.8763543587726,242.83628219474306,97.21141742161319,340.2897709146491
2085,288.87898040949966,242.75359427785042,96.88485960436687,340.2159575196702
2086,288.93191467346935,243.07189110714793,97.22999840156008,340.1924919877212
2087,288.8706246395141,242.66349827827295,96.45685783604932,340.1905380021124
2088,288.83569307974653,242.46950581632333,97.36121225315698,340.22528786899056
2089,288.99533739053186,243.067595926724,97.4051494041325,340.2265801437672
2090,288.81790332161535,242.76204904896272,97.07713533149952,340.28045554450415
2091,288.79187943865816,242.63962191677342,96.87623258253814,340.3205794323797
2092,288.85467751361904,242.74210294688984,97.40416085237838,340.40392884430366
2093,288.87026714156474,242.72740375433622,97.1426803724301,340.351088223044
2094,288.9388023690521,242.95438696521035,96.89039144018064,340.3071837212135
2095,288.94247044496177,243.0071696592555,97.02213257138486,340.27328881839594
2096,288.86342097256255,242.93960848902827,97.0707638404142,340.26394532790465
2097,288.77135991757143,242.7513607036996,96.87232415686846,340.21898529667504
2098,288.8502203458199,242.94425035192987,97.06237247241354,340.20587197711865
2099,288.89718209452246,242.89788903753075,97.38355060420245,340.2245088848768
2100,288.90215649880446,243.0939557790156,96.65067916742946,340.2676002602958
