year,tas,rlut,rsut,rsdt
2015,288.3955345810049,241.59608366213456,98.74255241870738,340.32511096487696
2016,288.26125997658227,241.17066274954175,97.67675411976454,340.28404463656926
2017,288.5461169446983,241.7393750375733,98.1794956973937,340.2335001220317
2018,288.3192950938348,241.17111893238015,97.8535509213322,340.2258244957045
2019,288.2517892544948,241.23667441534568,97.94202086171964,340.2245818421897
2020,288.4174585196069,241.44317101921902,98.25539319511658,340.26615592265085
2021,288.4240808406847,241.4177249712446,98.11027964044314,340.3062027735541
2022,288.42276883459544,241.29418469369614,97.55942279305809,340.38403880607854
2023,288.72498722734633,241.81764149420965,97.88875922506476,340.4279656515917
2024,288.8172092862648,242.07389003122356,98.13043329024082,340.47702116295824
2025,288.6799544906722,241.71563036498932,97.26903154391812,340.40251175201325
2026,288.7357963239697,241.7066175734218,97.44629326288428,340.353902280966
2027,288.74842458347393,241.68846377391392,97.71890370224743,340.3034004746607
2028,288.8712493918498,242.30803553691274,98.13318338628619,340.31537865716587
2029,288.6390831888287,241.60013423986632,97.46428466384306,340.2506815856126
2030,288.6196482176693,241.67425564038265,97.46993168040171,340.23271321694517
2031,288.63847458932827,241.7027706891425,98.04405229352693,340.21533672687036
2032,288.60736869511,241.74157518925847,97.57841907555441,340.25062992061936
2033,288.83295476174266,241.8381840517172,97.040582412934,340.26181216042784
2034,288.9332615162468,242.01536638802168,97.42006487902995,340.3367614744039
2035,288.81637361881036,241.97866256808675,97.15784135636055,340.34538159361034
2036,289.0332745826161,242.37694677388154,97.56499915974616,340.4104067833337
2037,288.8673446092377,242.1865685738687,97.21506973585893,340.3453634315567
2038,288.9199140756455,241.99665520569542,96.94150147970407,340.3448401178514
2039,288.9494465499088,242.12766128943693,97.28190309716679,340.2961813098869
2040,289.07346437510535,242.48862057243682,97.51777089123657,340.2826208616663
2041,288.9196494785868,242.3398622168844,97.3327409455628,340.2114049192361
2042,288.8897797176603,242.16941360134797,97.16062737118546,340.20045105498883
2043,288.876834936953,242.22537045310432,97.45141325590419,340.20578209854654
2044,288.81046580058666,241.95527614478962,97.3187349059453,340.2616094458208
2045,288.9002491170978,242.16047227731994,97.15805455547734,340.3010040135933
2046,289.1480357350181,242.59798145432774,97.41071630674274,340.34879240185813
2047,289.06955485203736,242.65294455716125,96.99310218641074,340.40221923222555
2048,289.0838687508085,242.63322038052488,96.84430260950217,340.4390767036518
2049,289.09944359672767,242.59440232322686,96.70468350362063,340.3639273296042
2050,289.1208394856575,242.8135868387445,97.44170697600407,340.29617855985794
2051,288.9369573648938,242.31501711232912,96.8307474002446,340.26307195225496
2052,288.84668633966135,242.0703850009456,96.98388207225393,340.2637173017206
2053,288.9067890732523,242.45607325835894,97.33430974586365,340.21058755469943
2054,288.9160819543691,242.34171936473354,96.86347799738769,340.21903221377295
2055,289.0992619548848,242.82202579023502,97.0592040279583,340.2598409731524
2056,289.0539554730802,242.84916025979692,97.26909739276373,340.34203797153026
2057,288.8447595628167,242.2277583491665,97.20143668714574,340.3121105203638
2058,288.8631466445406,242.33895068329923,97.17817695956343,340.3205254333182
2059,288.9655841486024,242.807489402401,96.87845365264671,340.3267592427139
2060,289.16358122886714,243.01533904327346,97.32534621669994,340.31550216563454
2061,288.9103883482121,242.56113228285042,97.0063498059992,340.2489375080018
2062,288.8090155977288,242.2071248973488,96.8950618155496,340.219554886946
2063,288.9658528343515,242.64936564730715,96.80387688515805,340.20930566595456
2064,289.07121050802795,242.7622508370339,96.92834615872756,340.23677033245116
2065,289.1359148104344,242.9965910293707,96.84032033437832,340.21811000537565
2066,289.01836239075413,242.64512291582687,97.08276367916835,340.2738278405494
2067,288.925392718696,242.48172227393653,97.0921343780202,340.32358295149874
2068,289.0241773567421,242.72167464968973,97.00049170691226,340.38332448365344
2069,288.87471094126215,242.6382568968528,97.30237255518004,340.3400572034903
2070,288.9972737858684,242.73511593912667,97.27686786669368,340.30960015424535
2071,288.89105984911544,242.51343123189483,97.2690661575492,340.2654962979318
2072,288.7843465755697,242.26991946029992,97.01582436579598,340.27549619366295
2073,288.947238491475,242.48871683541861,97.305445611331,340.22839959403564
2074,288.96352682273056,242.6855021329751,97.56585472912087,340.20509206608875
2075,288.7133448578506,242.44025683315022,97.1204613437255,340.19560337951617
2076,288.9866127544575,242.66533984367717,97.14735297628529,340.2175020693385
2077,288.8822575878364,242.83383025938653,97.89738785438267,340.19871811651956
2078,288.6400542320636,242.1418303275806,96.81557758046334,340.233994908118
2079,288.73328120110295,242.56848159634913,96.44746737028181,340.2710946699622
2080,288.96427996356636,242.63118807448913,96.61824516265091,340.33013642399686
2081,289.1356416789089,243.33110978613794,97.34240088759093,340.30140800654334
2082,288.90471873458665,242.80111309805577,97.26039279839743,340.3000016896922
2083,288.9123037249714,242.77693011728778,97.12606851673502,340.27137531453155
2084,288.8693137979214,242.69549491386474,96.96439197365459,340.2897709146491
2085,289.0413920808858,242.97331042371658,96.8346303327214,340.2159575196702
2086,288.96009142980233,242.94494403995188,97.0231332402415,340.1924919877212
2087,288.78286212953776,242.5976348793805,97.18559180553734,340.1905380021124
2088,288.9005289264692,242.5608894925572,97.18975699765484,340.22528786899056
2089,288.9848512443187,243.04619768719246,97.23537692822383,340.2265801437672
2090,288.8345199296266,242.72777083640725,96.7565188959889,340.28045554450415
2091,288.89821258887275,242.80754376140135,96.90762523888054,340.3205794323797
2092,288.9019841600691,242.83184391526734,96.85728532530682,340.40392884430366
2093,289.07282761370857,243.0814013659921,96.81761112631553,340.351088223044
2094,289.10293192415105,243.12331696330236,96.78124265046193,340.3071837212135
2095,289.20296514798275,243.54493585608455,97.28913589091547,340.27328881839594
2096,288.8601262960174,242.85937347725692,96.56614562105085,340.26394532790465
2097,288.96345466258396,242.9302399072861,96.94195029193689,340.21898529667504
2098,288.93640229109633,243.17442518207966,97.95058678755692,340.20587197711865
2099,288.52810832619383,242.46945568057754,97.27929516169422,340.2245088848768
2100,288.58476316757066,242.51447063534383,97.10129102353824,340.2676002602958
