year,tas,rlut,rsut,rsdt
1903,0.03751470602929885,-0.613189795747104,0.40135990215412676,-0.034376765392494235
1904,-0.021176261597076973,-0.5182866281167264,0.25728824389548777,0.029995509996581404
1905,0.07004200013011541,-0.3779947478798249,-0.34677923066428207,0.0006841021310037831
1906,0.06418301069140853,0.019858347264204212,-0.3934817540953759,0.047869254040278975
1907,0.029269601517000865,-0.24864983377071326,0.7953747993072255,0.022319453863929084
1908,0.057344722849620666,-0.10404101326594173,0.27210149943329043,0.03889896649604907
1909,-0.04729715064024731,-0.25123509545227307,1.2864460124794306,0.005782333826459762
1910,-0.11762234906387903,-0.6380885007016275,0.07756048362728052,-0.017738470532833617
1911,0.03673237086627523,-0.6252482332355669,-0.18024365045923219,-0.05280184351255457
1912,0.11358176004921461,-0.8305837172671602,0.8323595207286871,-0.06622787715951972
1913,0.15872099546402296,-0.014934945496037244,0.5863232387281556,-0.06312700886587663
1914,0.047279101881485985,-0.698374788712357,0.35872943182295103,-0.036404346327685744
1915,0.22033077018966196,-0.22635645353136624,0.00873560425881692,0.04053259924927488
1916,0.1479708210220565,-0.0806708638432383,1.7421931848830212,0.10227143477266054
1917,-0.006167122533497604,-0.520225841878414,0.42905642836214497,0.1424826507720809
1918,0.09338802809674007,-0.48591666603462613,-0.3649816218800339,0.15035500868128793
1919,0.34869864286031316,-0.09902761779181901,-0.24158761533053053,0.08697841642617732
1920,0.3228760341086172,-0.0031580583311665578,0.12170536011161914,0.026886609479618073
1921,0.3119936355781192,0.26773845312632716,-0.33223559453303153,-0.009968968655698518
1922,0.10932134315044095,-0.09911598593328108,0.6089489122689287,-0.0440420434709381
1923,0.006101016171783158,-0.5953438575571397,0.9668064222598787,-0.05137020348797705
1924,-0.04950065234953627,-0.8113340933375355,0.4776274415212356,-0.03647321939729409
1925,0.04175952938589944,-0.20743154722799773,0.2757884633047638,0.00321602759106554
1926,0.03714625548713002,-0.6342557668926929,-0.004898844669426694,0.05842430185009562
1927,0.11023537223218227,-0.3042182100625439,0.439331888212962,0.10486385275243038
1928,0.050559638661582085,-0.27429553954507924,0.770786242923819,0.07458222751944277
1929,-0.12937389151750267,-0.7703327932676132,1.1490879925042918,0.058107060621637174
1930,-0.16297881941153491,-1.1241625459299769,1.1073342921027773,0.06038975009113301
1931,-0.112641619469116,-1.039869421393547,0.3401750063553379,0.016978212528727
1932,0.18794196540892472,-0.6018315346607039,-0.48614436295481767,-0.014660280412385873
1933,0.3951375419687224,0.3905471135987568,0.10644899188041279,-0.028364865474600265
1934,0.16888086113766576,-0.14774130186575007,1.0338966047777802,-0.013224290858318
1935,0.12603705327319403,-0.6688376844010975,0.21483722839288077,0.03775277696331614
1936,0.11303055089473446,-0.34700888743498126,0.10627446811686525,0.14909625047613417
1937,0.22793776220657946,-0.08344187511798395,0.18213043036715248,0.15597464831648722
1938,0.17944698769690604,-0.35097931624386547,0.7776332921527995,0.13467516029038507
1939,0.1163680760820398,-0.6407020928614884,0.36254903896048063,0.1305701281862639
1940,0.23128152651673872,-0.29992785381296017,0.18274739917291072,0.09277121777176944
1941,0.19051871232386475,-0.30704951696270655,-0.19822403563161117,0.06257875444595129
1942,0.25492355575227066,0.005840663503079213,0.8082286910989751,0.02625941110210306
1943,0.13979712802546373,-0.5577566423681048,0.5152540422404002,-0.009941524518296774
1944,0.17643639065386196,-0.323628769562049,0.6101874449126825,0.0007452671928263044
1945,0.18916842134888157,-0.4696500091776272,1.4865256061484473,0.06911911391523518
1946,-0.013692760531000658,-1.013133520810925,0.6450213548865804,0.1006994402950454
1947,-0.0374485400169533,-0.9576521673399156,0.4406680121478814,0.18827534106952726
1948,-0.02039643261321089,-0.6211155897539982,0.03459362944016675,0.2198172857689542
1949,0.1801280597073287,-0.613040501805699,0.4135920649823106,0.1895216068067498
1950,0.1237744118669184,-0.088927797705594,2.1164529318654246,0.1256044706568673
1951,-0.0379689136171919,-0.8139582645523262,0.8609066587184202,0.03985750185370307
1952,-0.09227178947264747,-1.072702562856449,0.31481640552917156,0.03594365467171201
1953,0.051635103566241014,-0.8293824102012763,0.07836728913109425,0.010926326372441508
1954,0.12159550906665118,-0.6466140564511136,0.2981044065325875,0.011207705799733958
1955,0.04029291155649162,-0.7626361759687086,0.3815956152910047,0.06390645620172108
1956,-0.020035025092624892,-0.5040671613245138,0.9382367911636322,0.17876344515627807
1957,-0.05843394998231588,-0.9920136147201504,1.1364963954263771,0.28804454265622326
1958,-0.1018346077410115,-1.1692327860001228,1.2902805931097276,0.3007224493835565
1959,-0.06199008069307865,-0.9404514850619421,1.019447442191904,0.23953214714669002
1960,0.10396446061776032,-0.9943782577242644,1.088255469817895,0.19861260724098884
1961,0.07366053141328166,-0.6389024728241282,1.0015225693383627,0.10682297260052565
1962,0.07537798753747893,-0.9858048553696221,1.5912797819595994,0.04155141126403805
1963,0.021609275483115198,-1.5368570664327024,2.1736058688849624,0.019496574491654428
1964,-0.11948520916274674,-1.8537434121210197,1.724771831640581,0.009207691214442093
1965,0.07339041639187371,-1.3173456922945377,0.8959104767976527,0.014814560507261376
1966,0.1318971565542597,-1.1501759546361257,0.5104643010044043,0.06409147143438076
1967,0.14601513258543264,-0.7599366583959863,1.4799480782867391,0.12493847733162511
1968,0.15484633524988567,-0.8769083624969483,0.682525894167938,0.15769342407622844
1969,0.25428787025367683,-0.8761195193940523,1.4202841899928274,0.16323145308882658
1970,0.14202669033409165,-1.089401476196258,0.9578447900337466,0.1668539188171394
1971,0.28833378776971585,-0.9287843249288414,0.40854617533287296,0.11198550532174067
1972,0.3827356460917031,-0.8466409700679378,1.3596417608669498,0.10814185656334985
1973,0.33355804480692086,-0.7241967412953727,2.123245384876185,0.05297589395843261
1974,0.24770256479854424,-1.12430783242948,0.6218668435182906,0.025712954046980485
1975,0.3305879824341673,-1.0579147073980835,1.4544986458567593,0.02647803304955687
1976,0.25765595452031675,-1.211582473339405,1.4088709760798395,0.017384854520003046
1977,0.26590122595240473,-0.8225475953362604,1.48854771892114,0.07604873407080959
1978,0.17842235823462715,-1.1495601260153876,1.261804738769655,0.1638269920683797
1979,0.2916958101924365,-0.8749152696884153,1.57876614625701,0.2392856013145206
1980,0.26572495302656307,-1.1934354918168424,1.457568706720977,0.22368181052451064
1981,0.1645495215314554,-1.2099911070676796,1.4711837219700925,0.22948854704833366
1982,0.25991828351322965,-1.6955610878921163,1.0571317368477082,0.14538307818702378
1983,0.40270313072363706,-1.8042145530862967,1.1754313554805549,0.14251580127250918
1984,0.3368171012867833,-1.2334076740746127,2.728067262051482,0.04255577233124086
1985,0.28401353465000057,-1.4988206601783816,2.35399901550457,0.010668145851866484
1986,0.21890549526000314,-1.732630553862407,1.075546119512694,0.014896927353277079
1987,0.34791691084194554,-1.4745139900003608,1.8555981161493946,0.03588108601962858
1988,0.22823028990035255,-1.7232696696660526,0.7509451450091404,0.12272221766994562
1989,0.3229068268072979,-1.7018916818829837,0.7986996028493678,0.24142025282810664
1990,0.37381525620634193,-1.4396802917029277,1.2404520072601741,0.2192397450139083
1991,0.45488217795605124,-1.6276804556928255,2.1475925081088434,0.21444786931999715
1992,0.2612923625461008,-2.363083665905009,3.4300353240416683,0.17619464205660051
1993,0.2524957044429357,-2.212795183509172,1.9148847087464844,0.0819593121623825
1994,0.6628588675568494,-1.8319230864811686,1.0976606264487003,0.02518405825486525
1995,0.8236869663674611,-1.0982699179597262,2.5899372124407023,0.014393642116772298
1996,0.42996227390040076,-1.7841199032625354,1.9403018589672456,-0.009177109307586306
1997,0.3961147433363976,-1.678860853049315,1.1428364875275747,0.02263803891025873
1998,0.5062135522076119,-1.686867466036091,0.9733316340500977,0.11322989757962887
1999,0.6036967990284552,-1.188556026292133,0.5545854928102614,0.17961847186870727
2000,0.6514694022227445,-1.1925965992726901,0.882037554754703,0.22973360401039145
2001,0.7341638214137447,-1.2314671819985108,0.33643880872662635,0.20804376084214482
2002,0.7967274972222071,-1.113350183869585,0.6843493205958993,0.21904893855617047
2003,0.7777815827122367,-0.7113295299228639,2.368123663656263,0.09945757143191258
2004,0.4529901549911415,-1.6738729036571556,2.2650001653264127,0.047844428347616486
2005,0.46351899651051554,-2.092687868881569,1.3247543121452736,-0.00390821224470983
2006,0.40513728564508256,-2.187651444333568,0.8731416371193603,-0.015313005011705627
2007,0.6663254562238876,-1.882977683604821,-0.28136863768095566,-0.03756977925615956
2008,0.6470627218961909,-1.5576231176048054,1.0658720918704745,-0.04223096836943796
2009,0.8831438521277164,-1.4489680558776286,-0.16264998597748104,-0.04231266575709469
2010,1.1356221218584892,-1.0548083274370015,0.7692360726359908,0.0005122043690448663
2011,1.0497357833612568,-0.5789324282482937,1.865453238855892,0.06688017039880378
2012,0.6720906877778248,-1.704874331310691,1.8127279298946775,0.09473352691372838
2013,0.7070894311025313,-1.4448473805192634,0.880729480288835,0.1104316735655857
2014,0.6581242696444178,-1.4569439551766834,1.5757970846244262,0.12934429298837813
