Year	ERF
0	-0.47177222669749896
1	0.10154022607378863
2	-0.10132052783230215
3	0.09467010060073669
4	-0.37435976134020504
5	0.12004868742505438
6	0.2011582486467558
7	-0.35825078892418244
8	-0.3198705390963376
9	-0.22164670186416013
10	-0.2558847894115366
11	-0.029382511489207286
12	0.02765189266140241
13	0.13813916202863039
14	-0.6764698762440622
15	0.02350314363947946
16	-0.3068305893335672
17	-0.022513660599444832
18	0.016379411618988607
19	0.35916885874236865
20	-0.22851788826581576
21	-0.5205661557515342
22	-0.17107403950017303
23	0.036313293081557604
24	-0.13467286422185473
25	0.2111406417101985
26	0.30547063105529826
27	-0.636855378279646
28	0.1585407680732677
29	-0.002269995624408494
30	-0.7696433370737642
31	0.40410181592058153
32	0.029508041070328665
33	-1.1287225918733348
34	-0.7988301121642647
35	-0.32507374666456135
36	-0.33093484167663656
37	-0.01939213990592667
38	-0.2731145323278614
39	0.27689552433807707
40	-0.11338585283078634
41	0.09798522085647729
42	0.3705372391244575
43	-0.04695086078652153
44	-0.42907815080680445
45	0.08788628116255763
46	0.2309597360984958
47	-0.15088387607937565
48	-0.23697978976831785
49	0.2038605618345834
50	0.08751575554638638
51	-0.34063405880699066
52	-0.08984536272429479
53	-0.6937813179525527
54	-0.20800583614265847
55	0.035543963517784743
56	0.20999610205229835
57	-0.23013583026025003
58	0.050347538633113614
59	0.35255583633478854
60	0.11485267844717326
61	-0.3544450022852816
62	0.03415101235662696
63	-0.503846149937654
64	-0.16801612771668903
65	0.37191752914786885
66	0.5981785105700552
67	-0.2202955575453653
68	0.33674119109852996
69	0.4546796217793763
70	0.09760711406820732
71	0.01593533883681502
72	-0.11657329005716967
73	0.19062378031058866
74	0.21081435672710114
75	-0.027957037865927268
76	0.35210928471521474
77	-0.2053468862728741
78	0.6166290886867927
79	0.46263143472523216
80	0.09852290878089635
81	-0.03149460124363457
82	0.26471822255175687
83	0.2998238049708219
84	0.27425500011341913
85	0.1459796692443473
86	0.5922175214513612
87	1.0096132814230985
88	0.7015031447505868
89	0.6075231168299047
90	0.6506949824471475
91	0.5832110576309762
92	0.209405185778024
93	0.25156279222515104
94	0.4620042672068513
95	0.24848690596890724
96	0.18053094234814634
97	0.7766634856493713
98	0.7590201947762517
99	-0.03284824841865111
100	0.2794160948898663
101	0.009498110952224192
102	0.12634361283271878
103	0.18090124965680837
104	0.25439844884534146
105	0.2456543871915297
106	0.6340195093644575
107	0.7764116847781359
108	-0.11288392924514698
109	0.5649710810314615
110	0.5216957869018181
111	-0.027008498029189754
112	0.10788749567773692
113	-0.22370508928135024
114	-0.33712505245404334
115	-0.49207743932854175
116	-0.23726998317635012
117	0.24255952088815105
118	0.39559458371860057
119	-0.17882251210067032
120	0.46857194787893086
121	-0.011373221248524593
122	0.07450703013683518
123	0.09296065593140812
124	0.45500571795921446
125	-0.23696190169926315
126	0.6246180273467441
127	0.12210474704695706
128	0.4806229431936302
129	0.6705980888403966
130	0.1440460013136933
131	0.3893132601100411
132	-0.11223329689967183
133	0.32756555633114076
134	0.5081261127885403
135	0.16156301333223572
136	0.3197390853224147
137	0.2853493854848751
138	0.15675634270111885
139	0.9900846075208034
140	0.43164218061557735
141	0.5205181614114169
142	0.01646008465660148
143	-0.31730844232542926
144	0.5820187905815528
145	0.29732737433418693
146	0.9639318133487684
147	0.6645138863567002
148	0.7407876909098163
149	0.7173860396093783
150	1.0859830676695488
151	0.22011507927960405
152	1.2040767926129445
153	1.0599793127981927
154	0.6280633402563662
155	1.439429059811013
156	1.1490813028130618
157	0.6031591264587436
158	0.9846057351567199
159	1.2202129383444902
160	0.7971838607592097
161	1.628585100967309
162	1.2959588431126778
163	1.3741193226089319
164	1.6672559429370115
165	1.4974165902139456
166	1.1485942978127142
167	2.0628645533108734
168	1.5714484038202419
169	1.9509869697702649
170	1.8409931181295647
171	2.134203493149417
172	2.8121056535913396
173	2.2893887135574813
174	2.063915989606091
175	2.613454183775331
176	2.5536006812222842
177	1.9362488210471431
178	2.3371609628504597
179	2.801038475281463
180	2.6417077204156216
181	2.6014677344355026
182	2.4933853132852937
183	2.7350867918644055
184	2.4787400118385383
185	3.040870035198215
186	3.0693086792032185
187	2.8749604609736714
188	3.526303088289229
189	2.659569972782371
190	2.754120595871414
191	2.566826759229498
192	3.559005207103269
193	3.224431374307216
194	2.7319547618213575
195	3.180511403019551
196	2.9477846687934575
197	3.6238501701322017
198	3.2558993679581945
199	2.4477181176006817
200	3.6650749189259013
201	3.2563813009515465
202	3.191066275907583
203	2.7799296283607755
204	3.516254951765753
205	2.985918539800437
206	2.9576179512209784
207	3.1281474091336996
208	3.0318465083306707
209	3.2444675607838613
210	3.3743490064739112
211	3.1419235583541103
212	2.4887496739603536
213	3.780251512212885
214	3.2049793430058267
215	3.5615086057023477
216	2.9417220436559646
217	3.1651652374945707
218	3.3429941946968524
219	3.729566257879592
220	3.1623256596506364
221	3.0092762218471925
222	3.1076967352527656
223	3.55150389076729
224	2.8786315216475353
225	3.2842522533323817
226	3.5411140552900067
227	2.706268017209948
228	3.726749376978587
229	3.1615704084384353
230	3.409804283341973
231	2.946693978724985
232	3.085335192465464
233	3.024845217216204
234	2.9973448107240515
235	3.166465553137861
236	2.866897145683747
237	3.069683350358272
238	3.1813167346047155
239	3.024682142952096
240	3.3563858833533584
241	3.0223941293265253
242	3.125323693498101
243	3.010568269475252
244	3.048797912416471
245	3.132286808145609
246	2.590633134311499
247	3.226358357367944
248	2.7466547763064764
249	3.0925607413380782
250	3.3400501993631457
