Year	ERF
0	-0.356679664972196
1	0.10842509974091868
2	-0.3346649365205777
3	-0.211223889431351
4	0.06411632512478188
5	0.04529945551014665
6	-0.27467858388911176
7	-0.1969292072219429
8	-0.1110314791081825
9	-0.30306814532876714
10	-0.3452883386160436
11	-0.1704043746112754
12	-0.047475236769645796
13	-0.3077163030722238
14	0.15199748492443016
15	-0.19554496620086154
16	-0.0686442447779482
17	0.3479431240192262
18	0.10082330070695075
19	0.04816646699481261
20	0.16873196526609407
21	-0.03677058470122834
22	0.273661798433
23	0.10432730330837987
24	-0.18357447916193909
25	-0.05352074336662479
26	0.045431668328836355
27	-0.29645107374760143
28	-0.1144015168165686
29	0.37290395173459606
30	-0.2583387028800563
31	-0.14415077362427314
32	0.15993414727367963
33	-0.40549309580043846
34	-1.2862200435111406
35	-0.20418261305040533
36	0.20255560416422663
37	-0.05801643434726576
38	0.04363455865776268
39	0.2768167957244488
40	-0.008570426921794203
41	-0.4575921157877549
42	-0.033626527976707725
43	0.16071993585178676
44	0.3718199967550093
45	-0.09917063323198066
46	0.35677886751347193
47	0.34313846661992564
48	-0.17664873172666642
49	0.18674434555291367
50	-0.11360338841122503
51	-0.27280525520804255
52	0.005894960551208889
53	-0.4422920040186561
54	0.06910361860918662
55	-0.11148184492640428
56	0.3778697186911292
57	0.09987279682354681
58	-0.2565887096149829
59	0.11195211763515842
60	0.1387939570466299
61	0.3633391012821657
62	-0.2959798574505231
63	-0.258681199799086
64	0.07963962954465681
65	-0.10665963485449603
66	0.23959229000298865
67	0.1930416145444097
68	0.32206963830623314
69	0.19356635867617708
70	0.037056813384639536
71	0.338601539807563
72	-0.18033904956065983
73	0.06589945882874557
74	0.23501137549642573
75	0.10471260735689332
76	0.320246696257739
77	0.2072523793686592
78	0.36254647579177735
79	0.39974184005108826
80	0.07894144568469627
81	0.3461020438798258
82	0.35462646121904884
83	0.4029677852574042
84	-0.34486050078692265
85	0.4666535080884755
86	0.4188083016092156
87	0.09258314388337724
88	0.559279116942762
89	0.15104650756253812
90	0.7664319209088443
91	-0.2505005185784589
92	0.2585497982167351
93	0.3015245397017071
94	-0.07237681249792605
95	0.17315505116945612
96	0.608263775414878
97	0.2311338802933294
98	0.4201147974614762
99	0.3893774722836104
100	0.07433297646806944
101	0.337875028618496
102	0.15459908915218798
103	0.45563847809874003
104	0.1447090944816047
105	-0.008026780271017386
106	0.14057441500910095
107	0.07173672313277593
108	0.3764732546582723
109	0.7666336558830112
110	0.03549268961899299
111	0.203865573480242
112	0.30170094234776085
113	-0.5579816249058746
114	-0.10750549373389905
115	-0.37288497194753323
116	0.07674342444143695
117	0.22658217490880683
118	-0.14159232840453526
119	0.23595331011117743
120	0.39753132331110475
121	0.1710828893628484
122	0.24239668450606475
123	0.17977094349703493
124	-0.06982783154157551
125	0.1734680476167192
126	0.34535255378587154
127	0.2760005234416172
128	0.23810759366516926
129	0.5801929787831811
130	0.5196553143571883
131	0.4074442620091025
132	0.18650404686427635
133	0.02367966740141847
134	0.3891706511585789
135	0.2385422744653718
136	0.618439615566565
137	0.8317061785261063
138	0.8940936327435847
139	0.9271402615172026
140	0.799965768355716
141	0.28693218005133847
142	-0.23991701235700874
143	0.6628803945108783
144	0.3810893200574275
145	1.1119147405311336
146	0.8225318220526336
147	0.8339837246408929
148	0.66454523503181
149	0.9640708480439533
150	1.0987976145733689
151	0.6401119971198518
152	1.0642023890099717
153	1.0661845995446702
154	0.9074040618787844
155	1.0898305240428035
156	1.1782252464641685
157	0.5974839913827028
158	1.3277045408232513
159	1.1954248349540064
160	0.9876680316387633
161	1.2129409926474324
162	1.5993579845172767
163	1.614628186705879
164	1.6171462408608785
165	1.0446187489444019
166	1.8449243502418515
167	1.5579697142276419
168	1.9052283774502765
169	1.3703705243360789
170	1.8939625685197328
171	2.147375611738635
172	1.6779170450726395
173	2.5406357173192498
174	2.076713897178474
175	1.8036861766143588
176	2.3747941870952305
177	2.732828630055594
178	2.0128956391502375
179	2.4597880284692977
180	2.0729583721812372
181	2.1111970983037565
182	2.416298516289298
183	2.2495741078532707
184	2.544569183176531
185	2.2514762565776465
186	2.5313743618191626
187	2.3157871716467335
188	2.707224672716089
189	2.5421836067053967
190	2.611320062847434
191	2.7856040008299403
192	2.0402239250869867
193	2.809517992621122
194	2.903224897423234
195	2.360893976246418
196	2.7985956449146947
197	2.7258620062775396
198	2.7334268574160543
199	2.730909125903813
200	2.7042758511623735
201	2.701862516440223
202	2.699752056377844
203	2.1879527020637926
204	3.1053434153687465
205	2.392698904880615
206	3.007951037324764
207	2.6970543334297585
208	2.611160304588031
209	2.818120688580033
210	2.6330009440908553
211	2.3568230918244977
212	2.4969306632297164
213	2.722384183590531
214	2.6877852353577896
215	2.918932858460372
216	2.2050165945661906
217	2.6142710598440067
218	2.890675158108216
219	2.2961872715048064
220	2.7752498836493267
221	2.3404632966674725
222	2.70794393263846
223	2.494693486933995
224	2.5825294656288045
225	2.693235123227987
226	2.5546807741822617
227	2.7878677552599003
228	2.9694054628692035
229	1.98718609390324
230	2.4372791140897947
231	2.928211817803748
232	2.184424628107224
233	3.203087114970074
234	2.9099939095588816
235	2.172964462764412
236	2.6958986504500633
237	2.4690864084942348
238	2.4241486014172424
239	2.4209318460105553
240	2.5542007603606685
241	2.395171342078209
242	2.7997790694894737
243	2.2709702171816835
244	2.8749112238725676
245	2.0647284889386457
246	2.1834766478168275
247	2.4503309033494207
248	2.3879225339295562
249	2.130208787857944
250	2.5826076386150114
