Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,0.35794474687350836
1971,-0.0048813512215785115
1972,0.22638579581179696
1973,0.9461102011538036
1974,0.37994398854024153
1975,0.45689135400671754
1976,0.9989353434355179
1977,1.2702633184352397
1978,1.2934041982798685
1979,0.8041186907390885
1980,0.9245953859603806
1981,0.7088173219361091
1982,0.8049127037956318
1983,0.3395526124848949
1984,0.2976155361113534
1985,1.3218598141519589
1986,1.0280292780327953
1987,1.208539106018548
1988,1.1569711630272241
1989,1.1703877888503667
1990,1.039059778677896
1991,0.8135724358177097
1992,-0.13025547182968944
1993,0.1740202613826286
1994,1.7602946927591328
1995,1.1156255249037876
1996,1.663673451225733
1997,1.8979359444341029
1998,1.1067337661231482
1999,1.9523056494672426
2000,1.611568579385579
2001,1.6725072091488564
2002,1.3969971322027441
2003,1.6964344030167027
2004,1.4266578380177326
2005,1.3074636904248131
2006,2.0469446208057605
2007,1.6509171950346546
2008,1.5946500774699661
2009,1.8469302948963813
2010,1.9563449962711046
2011,1.186790417548207
2012,1.7179196240041148
2013,2.1470305809306005
2014,2.30052894395749
2015,1.1787032771408392
2016,2.4266670356107847
2017,2.570903845899419
2018,2.168900883702342
2019,1.4951683223410326
2020,2.404829669542486
2021,2.239572821031723
2022,1.5890765920921446
2023,2.457250029852845
2024,2.2217545692834584
2025,2.865299181464881
2026,2.4886144768586904
2027,2.6075304128273853
2028,2.4443774865055072
2029,2.0083482714593117
2030,2.9702960093944437
2031,2.7754508256135013
2032,2.8576725118939343
2033,2.324641264834939
2034,2.8037434282027665
2035,3.179666811273128
2036,2.716264613620976
2037,2.4088556142814754
2038,2.9981785431331818
2039,3.438213429847705
2040,3.20653541290499
2041,3.130396702187695
2042,3.26714132731363
2043,3.580062166913201
2044,2.0814336725616003
2045,3.217428747709595
2046,3.8308173964828707
2047,3.936491017285931
2048,2.841604216355945
2049,3.644334223857402
2050,3.822784606699522
2051,3.732794513290276
2052,3.3651911132595034
2053,3.336224999745256
2054,4.097781608539599
2055,3.674294453848526
2056,3.2093732417398444
2057,4.1094192272018795
2058,4.428662712384266
2059,4.2223981610673285
2060,3.2420363227037043
2061,4.684437090520737
2062,3.927331493619549
2063,4.312497400800915
2064,4.294394783469445
2065,4.350322443260373
2066,4.713391801093614
2067,4.9613655432760275
2068,4.567628104727607
2069,4.880436109970888
2070,4.361119098362805
2071,4.356148257469357
2072,4.964706147006215
2073,5.012848958496411
2074,4.627733148987456
2075,3.943144346865729
2076,4.853237320329583
2077,5.503409162373108
2078,4.941839628464454
2079,4.375673673354225
2080,5.719490137353387
2081,5.79041573248244
2082,5.250705430225865
2083,5.119665277791461
2084,4.5113410648360555
2085,6.08108340717748
2086,5.868995936653828
2087,5.499563416531588
