Year,ERF
1850,0.11804577175966345
1851,0.9336005530203828
1852,-0.47514546718447037
1853,0.14185453460652284
1854,0.6905119485042086
1855,0.647778567582761
1856,0.5407570141082787
1857,0.04261994155386514
1858,0.15962661372910047
1859,0.5108364462954917
1860,0.5988147828412206
1861,-0.5946983954501235
1862,-0.2036279291055551
1863,0.5375893338426723
1864,0.9752346757064185
1865,0.05985011801379847
1866,0.2663871291917742
1867,0.4124439833166258
1868,0.23862006564416727
1869,0.6161890439109662
1870,0.25000263690010843
1871,-0.06125290227106739
1872,0.48598498655897904
1873,0.06335299539953276
1874,0.37462749912651117
1875,0.29631046508035314
1876,0.4979272459088038
1877,-0.41482675899727317
1878,0.5883580708053785
1879,-0.2015038208839292
1880,0.17585038774402426
1881,-0.06694710736930098
1882,0.36573129593353115
1883,-1.300325420291187
1884,-1.6070091349141276
1885,-0.4967526272745241
1886,0.4905551460821382
1887,-0.11832625145674315
1888,0.29777902474904944
1889,0.5340791195491731
1890,0.3769851230214129
1891,-0.2083123630000492
1892,0.13083308655875608
1893,-0.03958660195137624
1894,0.38772304222991183
1895,-0.043777410316751406
1896,0.10033440529632748
1897,-0.09991766252918098
1898,-0.07146819207540732
1899,0.07886930631181632
1900,0.36197759103063226
1901,0.4263798018568027
1902,0.0036318071412168584
1903,-1.2202582423654666
1904,-0.4795815634371349
1905,-0.1521769388629821
1906,0.302564127329807
1907,0.19088177511128304
1908,-0.029391829630474094
1909,0.48409159712164146
1910,0.03494112449320502
1911,0.7261966772171391
1912,0.0039241949010482835
1913,-0.12511980533756922
1914,0.35473197754505675
1915,0.2327513212653939
1916,-0.35943266572395804
1917,0.9924611751283463
1918,0.6359525327495628
1919,0.6119683775103417
1920,0.5553497880047558
1921,0.7894328503241623
1922,-0.1612897844114039
1923,-0.07087392660135872
1924,0.5839904447272156
1925,-0.03352191193063689
1926,0.09689762492302426
1927,0.4317299627136414
1928,0.039595459081002954
1929,-0.3700311113304253
