Year,ERF
1850,0.3132103927873303
1851,-0.04177105075404544
1852,-0.2306117570230421
1853,0.5029400235436249
1854,0.3728301480181191
1855,-0.3683013502655924
1856,0.1163258011802856
1857,0.4482231265966711
1858,0.062177449672605106
1859,0.22740802136257382
1860,0.15136584793311306
1861,-0.4530691943099261
1862,0.24006642979873413
1863,0.24118060401374608
1864,0.4386998730925967
1865,0.7197356024500314
1866,0.47041792693855544
1867,0.3040236365845207
1868,0.4052355429430857
1869,0.5997918385191701
1870,0.2779967655862896
1871,0.8710537840760604
1872,0.48364717663299295
1873,0.7258413878662122
1874,0.651508148204043
1875,0.19177423244778774
1876,0.6369230140914108
1877,-0.016290520585947488
1878,-0.32880305618529976
1879,0.5093272178553749
1880,0.6734973789447118
1881,0.3057618467916106
1882,-0.693497760689935
1883,-0.6294725407198438
1884,-1.547098272480186
1885,-0.19328903044918566
1886,-0.04854043731762278
1887,-0.12081619855260003
1888,-0.1951143265750464
1889,0.6348065507228811
1890,0.5693342250303741
1891,-0.23301670651141243
1892,0.3267583472893504
1893,0.611329510883094
1894,0.4021064925090568
1895,0.8687792625495663
1896,1.2095431032961454
1897,0.28289177463287246
1898,0.7268558374139715
1899,0.29675334799606945
1900,0.33647700776901335
1901,0.23168692605122998
1902,0.0778060106120437
1903,-0.3415659347421259
1904,-0.16509224555948354
1905,-0.08863721978646938
1906,0.4449833472235904
1907,0.23248155319465427
1908,0.3343123747862764
1909,-0.052387031728465344
1910,0.6979318784534516
1911,0.5792975334502795
1912,-0.09946404186623994
1913,-0.39352974804680463
1914,0.7066625549852867
1915,0.1988750705116775
1916,0.9309663491949247
1917,0.46221119525737303
1918,0.7696782493201846
1919,0.639282624374903
1920,0.12108381736814516
1921,0.17411620361305957
1922,0.8747577380430168
1923,-0.01160554629232985
1924,0.3222543705547136
1925,0.8246871156932418
1926,0.9131552825389326
1927,-0.05018799054848183
1928,0.6352977281211912
1929,0.22423195053504746
1930,0.5005853193927943
1931,0.3002211144485567
1932,0.4586741225986617
1933,0.29634567021108693
1934,0.8115755838068508
1935,0.5953778504103651
1936,0.5348471889625483
1937,0.6311482990204716
1938,0.04027345361238527
1939,0.5999374945918874
1940,1.6395076859649764
1941,0.39824921055708473
1942,0.1849200545921117
1943,0.989617481668359
1944,0.942709630948306
1945,0.8814087452857515
1946,0.6196684880226744
1947,0.8365337326097134
1948,0.6162385290473827
1949,0.7473517193101448
1950,0.286828669433199
1951,0.5241859209491622
1952,1.1164448106978673
1953,0.5017118288608557
1954,0.48283422544624177
1955,-0.6812292530237846
1956,0.9670407436157482
1957,0.9982683042267653
1958,0.5733763830466674
1959,0.7338885328443912
1960,0.13374753002827022
1961,0.3631750479710353
1962,-0.27363776385531413
1963,-0.4568642800789171
1964,-0.1513255087759191
1965,0.07166829326315562
1966,0.29123870337767827
1967,0.39709140843574786
1968,-0.04628023011139837
1969,0.5408502964043655
1970,1.112182043170348
1971,0.34878547383250796
1972,0.5088733348190211
1973,1.5327175820167644
1974,0.5252448551664719
1975,-0.46643653676529473
1976,1.0223025002398265
1977,1.0074012029638315
1978,0.834515773274254
1979,0.8079325174530858
1980,1.2932486389650015
1981,1.1104913042437827
1982,0.3479852234457653
1983,-0.34503014653140185
1984,0.6867860420465106
1985,1.2845168757131546
1986,0.5664968623453965
1987,1.0918838139608606
1988,1.891673595476559
1989,1.0698610461408764
1990,1.4870184216726936
1991,0.5898555561169545
1992,-0.24812608324900454
1993,0.0486473111757984
1994,0.8615444743937648
1995,1.6985977527713538
1996,1.6387241705482145
1997,0.9366974965621645
1998,1.8237902813388334
1999,2.1655538363480122
2000,1.4809878169088448
2001,1.8345874252312921
2002,2.3643592155824167
2003,2.4290958555954045
2004,1.7131548483792798
2005,1.923131504170644
2006,1.465456667471772
2007,2.0715691746909037
2008,2.1673859820550234
2009,2.426240892027077
2010,1.6638144717619137
2011,1.9519926673390844
2012,2.3694693806616014
2013,2.6760424432488668
2014,2.20973308700646
2015,1.7804142350165733
2016,2.3572682160164486
2017,2.1930712516996413
2018,2.045654142757122
2019,2.139776442277486
2020,2.479573189666626
2021,1.7742877205092003
2022,2.112485732751385
2023,2.8050678031060285
2024,2.9729033338040853
2025,1.7631224495867728
2026,3.2085871832907067
2027,3.4362049890990907
2028,2.7096612757183967
2029,3.401588177546656
2030,2.9254809991390656
2031,2.285434294940451
2032,3.566389104845407
2033,3.878242269454037
2034,3.390582141956628
2035,2.9388699040129294
2036,3.7985049018786565
2037,3.749347098873896
2038,3.4218403375742814
2039,2.975313725994578
2040,3.972730257729899
2041,3.899173078367839
2042,3.6025135297338795
2043,4.011372929312296
2044,4.418798668770229
2045,3.491797312128363
2046,4.020000517747719
2047,4.551773349907318
2048,4.149539208472561
2049,4.324994788347526
2050,3.223840627143578
2051,4.73924392817671
2052,5.285488785794572
2053,4.51649572345543
2054,4.418774681698414
2055,3.9900050232103146
2056,4.393557559826572
2057,5.358413092354351
2058,4.7781795538557095
2059,5.526445969143293
2060,4.969373984764696
2061,4.41061189587287
2062,5.327468258797749
2063,5.725879760076729
2064,4.588005465100971
2065,5.718438614224606
2066,5.991044260314416
2067,5.217956267977739
2068,5.56618184182372
2069,6.014398676934111
2070,4.905200955273606
2071,5.881300733552084
2072,6.3239642939429555
2073,6.131115138845221
2074,5.130451656199471
2075,6.457275198779924
2076,6.438684954862676
2077,6.295131040844112
2078,5.632593902091474
2079,6.208443640540095
2080,5.900846561704608
2081,6.169738536094699
2082,7.220893350549998
2083,6.70749826663146
2084,6.794068911552514
2085,6.027789798852478
2086,6.697325759874429
2087,6.830703429500948
2088,7.169393435030926
2089,7.2820682458099935
2090,6.5339039017871965
2091,7.839404354335806
2092,8.135215427186711
2093,6.721881925392928
2094,6.240841786421294
2095,7.892566108350019
2096,8.708830178520856
2097,7.979617998746828
2098,7.144105929381048
2099,7.198600159071516
2100,7.940655156701181
