Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.7657867992524169
1971,0.4071217739605596
1972,0.5517357848230977
1973,1.205558164219891
1974,0.48671479825312175
1975,0.8491497758490854
1976,1.1181090088441905
1977,0.457936224431198
1978,1.7073950530985789
1979,1.6636327762630905
1980,1.2328183562976438
1981,1.2941260865841535
1982,0.7725439044125201
1983,0.027552295807296012
1984,0.49683728772578073
1985,1.1551018099444321
1986,1.1885488403005002
1987,0.7383815461205804
1988,1.3221766427507213
1989,1.957970999424374
1990,1.3060031717282796
1991,0.18298269420184943
1992,-0.08446704467555566
1993,0.4970029578886703
1994,1.359900287057407
1995,1.625918149108985
1996,1.8930135854097023
1997,2.0945973362067405
1998,2.0657666166993094
1999,1.8567710571892095
2000,2.364397134511752
2001,2.4484247503115864
2002,1.2891826526894379
2003,2.368863496790149
2004,2.986485801833806
2005,2.5348255509826414
2006,1.2367674129844815
2007,2.354116431239248
2008,2.3398906690178105
2009,2.1177850693192273
2010,1.9487603303849945
2011,2.7465692682851994
2012,2.7965282583623576
2013,1.8516611414959434
2014,2.9806485488217347
2015,2.720814988193532
2016,2.5030143743201467
2017,2.1930466067246592
2018,2.747012267253357
2019,2.637497449618557
2020,2.300310170569853
2021,2.7103738192411964
2022,3.1065786387761354
2023,3.2609537208485193
2024,3.782844591621366
2025,2.776616557203972
2026,3.129263012020556
2027,3.338998557116387
2028,3.1200353930282736
2029,3.002254619182333
2030,2.5392348466423607
2031,3.4516818888125242
2032,2.4416474814480837
2033,3.766751868874396
2034,4.01847081840357
2035,3.792975223784025
2036,3.3476409040536232
2037,3.190701624722971
2038,4.229281120735613
2039,3.8559523687454798
2040,3.0377884241285384
2041,3.3947075673908023
2042,4.107555758877128
2043,4.204925676349974
2044,3.5961197588292593
2045,4.376309999983043
2046,4.330037972681196
2047,3.7676534470295224
2048,4.8385257719904065
2049,4.979228917917057
2050,4.360437632284322
2051,4.156389978584919
2052,3.7183475461605426
2053,4.828756701015688
2054,4.930140518848655
2055,4.2912077191905365
2056,3.245757732990569
2057,5.114958034751801
2058,5.564622433667278
2059,5.362785541737601
2060,4.325366856735262
2061,5.062127044835053
2062,5.196673260975511
2063,4.284606711314359
2064,4.470457834716368
2065,5.663444975801022
2066,5.913870000745344
2067,5.764984201651796
2068,5.25536827754179
2069,6.072648078390673
2070,5.972663039214706
2071,5.203022383710049
2072,5.759511553914887
2073,6.465642206932927
2074,6.1873431549862925
2075,5.61485626881268
2076,6.7511989830978365
2077,5.850381826361167
2078,5.925558435500066
2079,6.517229563682687
2080,6.876526683639337
2081,5.753673274422551
2082,6.888695807157158
2083,7.356207414062366
2084,6.387224336610448
2085,6.498046477568213
2086,6.431747720767144
2087,6.6925077594497395
2088,7.444465050729542
2089,7.118427636412687
2090,6.3848319034238985
2091,7.498277118208419
2092,7.991062282734536
2093,7.538735891306246
2094,6.730533519058068
2095,7.464194334142004
2096,7.550892606075254
2097,7.42832449578783
2098,7.691574745471206
2099,7.284741449073511
2100,7.965118260819409
