Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.6610698628384438
1971,0.7214040483023696
1972,1.109927520395652
1973,1.2564395128368957
1974,0.5558818362673774
1975,0.5594853257275235
1976,1.1741807743966046
1977,1.3118431081364383
1978,0.7850643735841532
1979,1.9340511140805425
1980,1.7846347766300192
1981,1.2516047469669092
1982,0.8339464898998811
1983,0.34962907203691973
1984,1.099439466251592
1985,0.8987766477283535
1986,0.9292882867580134
1987,1.3245084776772016
1988,0.9646186605802153
1989,2.1605043355488815
1990,1.6056967641139746
1991,0.31958803110492817
1992,-0.118328751036469
1993,0.3211813837960472
1994,1.7776137963093341
1995,2.0301481132162875
1996,1.4723096247818654
1997,2.267462655995015
1998,2.664002750330087
1999,1.9044942813537127
2000,1.1885347295962851
2001,2.708564007312225
2002,2.600121218563734
2003,1.8073091538370112
2004,2.155944260664696
2005,2.785390671644611
2006,2.196499312188797
2007,1.2816965416665949
2008,2.4858620099381405
2009,2.891769455021091
2010,2.3691057201878083
2011,1.7654210418261578
2012,2.19876847280097
2013,3.0552354614293753
2014,2.2317640124785743
2015,1.049708021782327
2016,2.900711586103065
2017,2.8455615902833404
2018,2.6211153969385483
2019,2.4863207019271147
2020,1.9968334652821993
2021,2.473458858298571
2022,3.414613958239931
2023,2.7965038603264922
2024,2.4725514392689876
2025,3.2318336240150103
2026,3.422197770605762
2027,2.9473629571608218
2028,3.387066034844068
2029,3.1185418294492457
2030,3.2567484709816212
2031,3.124277055281504
2032,2.2015691851331907
2033,3.534277153649144
2034,3.839245857067181
2035,3.234626760339368
2036,3.020724700179758
2037,3.9045912755325567
2038,2.7888635273750353
2039,3.800325346112474
2040,4.838636886145647
2041,3.7482047494489494
2042,3.1667506456494863
2043,4.0453593594345945
2044,4.03230415099263
2045,3.105572109648012
2046,4.902015619630576
2047,4.058321910300914
2048,4.375495776765454
2049,4.333954305956588
2050,4.1479727542818425
2051,4.4422902053819815
2052,4.9971215601433325
2053,4.508149082661664
2054,3.625174571275399
2055,5.037459228726374
2056,4.772818008704109
2057,4.222477774735015
2058,4.81256709600354
2059,4.961617524987281
2060,4.980985259200921
2061,3.6719542988929863
2062,5.488455770724961
2063,5.759613360276878
2064,5.364661387613837
2065,4.467715863068316
2066,5.433311377631
2067,5.917794608436488
2068,5.519819726046517
2069,5.500208419460119
2070,6.037776456509504
2071,5.7929537485532
2072,5.394585066069279
2073,5.422634467978519
2074,5.931336611373021
2075,6.422623142456686
2076,5.996573636103859
2077,5.451613891120584
2078,6.41973526536795
2079,6.958654369526763
2080,6.723343514252964
2081,6.0467653586713
2082,7.199768403659033
2083,6.986759387397084
2084,6.762712316587211
2085,5.860500875127819
2086,6.695442912688872
2087,7.045905025341315
2088,7.136294339939635
2089,6.896855566259672
2090,6.908826811039765
2091,6.570512906448251
2092,6.8420386281076695
2093,7.8444414916897225
2094,7.7148418986365614
2095,6.769216345595863
2096,7.170366647407413
2097,8.251531877254584
2098,7.954065483224211
2099,7.375225561024294
2100,6.892318890631188
