year,tas,rlut,rsut,rsdt
1923,286.8781450545617,241.2234333762406,98.71552337922638,340.32595736693366
1924,286.94207987328474,241.2613292322883,98.77825517864181,340.32595736693366
1925,286.86102393833744,241.33519845771673,98.91570094604852,340.32595736693366
1926,286.78904152863197,241.30962413899582,98.6929786822668,340.32595736693366
1927,286.8863764567751,241.12776223695607,98.65277637453839,340.32595736693366
1928,286.93529543645076,241.5428663111484,98.6636417271721,340.32595736693366
1929,286.9375146553483,241.50097251244287,98.82128894247374,340.32595736693366
1930,286.7706414237873,241.21636385282818,98.82674171389858,340.32595736693366
1931,286.67526199044454,240.83483969003657,99.25275824493578,340.32595736693366
1932,286.82345638215605,241.0716711236689,98.67201941831429,340.32595736693366
1933,286.87902340259103,241.5083798085227,98.71092499431644,340.32595736693366
1934,286.8998031569654,241.4891027695795,98.69259336103602,340.32595736693366
1935,286.96265526336396,241.42337133735444,98.47106116101988,340.32595736693366
1936,286.9980098730576,241.94744792782612,98.68664031948879,340.32595736693366
1937,286.8893334246162,241.48011813096358,98.96854943549808,340.32595736693366
1938,286.9019758756748,241.49646229672518,98.70273797920889,340.32595736693366
1939,286.9610012325938,241.5105450514878,98.80454343256916,340.32595736693366
1940,286.91529440152914,241.3754916600051,98.96950123946728,340.32595736693366
1941,286.78675329462584,241.452958907735,98.7720272382187,340.32595736693366
1942,286.7580281240054,241.04867331309515,99.33399008436835,340.32595736693366
1943,286.83727592882747,241.09549724457565,98.94457418226727,340.32595736693366
1944,286.84992261592663,241.37884548789745,98.7832198375828,340.32595736693366
1945,286.8800123147275,241.3960945850315,99.03931854355422,340.32595736693366
1946,286.79573368052644,241.038050960805,99.0088828135827,340.32595736693366
1947,286.74438662439564,240.94139502526903,98.89210701118719,340.32595736693366
1948,286.845783285139,241.2010032646183,98.5505238815407,340.32595736693366
1949,286.9232507627519,241.283847747575,98.65933952312109,340.32595736693366
1950,286.89378574138397,241.39990404665278,98.97271562768894,340.32595736693366
1951,286.92274260942924,241.32587918120467,98.57344887731703,340.32595736693366
1952,287.1649343419118,241.6329472383903,98.43835748657318,340.32595736693366
1953,287.04508764726114,241.82771847662192,98.55585719804675,340.32595736693366
1954,286.9500404193785,241.64538199669929,98.91978954115154,340.32595736693366
1955,286.8181404433306,241.21969700680742,99.05613460807255,340.32595736693366
1956,286.8085725431482,241.06276483342322,98.66677099414717,340.32595736693366
1957,286.8435675645871,241.31648432980978,98.37537684167471,340.32595736693366
1958,287.04004268161214,241.88782011035187,98.39741071664066,340.32595736693366
1959,287.0008819696548,241.7520069465618,98.7115685185512,340.32595736693366
1960,286.8271552317332,241.17174927228857,98.53960707415975,340.32595736693366
1961,286.9608386757488,241.36860467738117,98.41558083132544,340.32595736693366
1962,286.9373612873737,241.6202510080416,98.95033988481288,340.32595736693366
1963,286.89705569343045,241.12735900969676,98.98671505554317,340.32595736693366
1964,286.86926430265254,241.1634865832037,98.76732318101244,340.32595736693366
1965,286.89031686664777,241.1750213168631,98.58551425142626,340.32595736693366
1966,286.97984446918775,241.48636974874478,98.44163980625473,340.32595736693366
1967,286.9379184466705,241.38718065290433,98.49347683600332,340.32595736693366
1968,286.98858330523666,241.56852647766797,98.45087722984243,340.32595736693366
1969,287.02940034106507,241.80925285396074,98.52895243071634,340.32595736693366
1970,287.00351442793635,241.74288214632858,98.55618674015875,340.32595736693366
1971,286.99933767043564,241.57183417606086,98.65573368678548,340.32595736693366
1972,286.9251694267399,241.55606325282096,98.86053594646495,340.32595736693366
1973,286.85710333588986,241.36135143358982,98.80063880782775,340.32595736693366
1974,286.7399643351005,240.98767667387608,99.04426533132842,340.32595736693366
1975,286.7391849456123,241.2021512014928,99.07424914353827,340.32595736693366
1976,286.66830396804517,241.09062397932004,99.00612099628762,340.32595736693366
1977,286.76844445259417,240.88098225096178,98.97430875283787,340.32595736693366
1978,286.7542943241201,241.27494666682648,98.83868224279036,340.32595736693366
1979,286.7881607955165,241.28756009366353,98.6637759803372,340.32595736693366
1980,286.9377752603545,241.55418207986364,98.92226848179781,340.32595736693366
1981,286.836306901604,241.35049437727264,98.82838362878364,340.32595736693366
1982,286.8003985274433,241.31827898362272,98.81494520987663,340.32595736693366
1983,286.8006545751262,241.15017935001708,99.06115056778212,340.32595736693366
1984,286.82455111848236,241.31610074879032,99.03048197115977,340.32595736693366
1985,286.7987320366887,240.95618550538723,98.85152146745219,340.32595736693366
1986,286.83123874482243,241.10798088690467,98.5117274040533,340.32595736693366
1987,286.9916398543077,241.53597028769283,98.66225410981527,340.32595736693366
1988,286.95765658320136,241.65679774077967,98.84181312449648,340.32595736693366
1989,286.87771585473024,241.26324776016926,98.64087952395151,340.32595736693366
1990,286.88199625612646,241.4115995054667,98.59855616890191,340.32595736693366
1991,286.8875304735592,241.34747120733036,98.87228944190885,340.32595736693366
1992,286.76820692325003,241.3100762531783,98.98439660838541,340.32595736693366
1993,286.90187206089325,241.2810780271709,98.79884405483115,340.32595736693366
1994,286.94582295262387,241.63189314796162,98.80687067168698,340.32595736693366
1995,286.8583481425654,241.25352871965984,98.9460758515959,340.32595736693366
1996,286.8129554104568,241.1741077355429,98.83533597842582,340.32595736693366
1997,286.9239224944736,241.4431887667703,98.4470944283151,340.32595736693366
1998,286.95579554493446,241.46654628435343,99.06229048592057,340.32595736693366
1999,286.91123932094683,241.27414956815605,98.82506486019447,340.32595736693366
2000,287.0351496313197,241.9048535531316,98.51310487146526,340.32595736693366
2001,286.7864422541444,241.30506879676759,99.09990387268705,340.32595736693366
2002,286.7203456301492,240.9940941828362,99.02936583536166,340.32595736693366
2003,286.710154768246,240.9477538264557,98.84958267118247,340.32595736693366
2004,286.7339257614054,240.96665654112056,99.39158884380227,340.32595736693366
2005,286.7265290653012,241.13699127446833,99.01239301764979,340.32595736693366
2006,286.6929115811861,241.1185699708043,99.42911270989084,340.32595736693366
2007,286.6457356728898,240.50845624763465,99.22873951621345,340.32595736693366
2008,286.8640834784721,241.22741898417408,98.69426557202415,340.32595736693366
2009,287.05680483545933,241.87193812865436,98.6920475777019,340.32595736693366
2010,286.86122549770545,241.21690545023318,99.08760956093055,340.32595736693366
2011,286.9372781772298,241.07444950335722,98.31515560448089,340.32595736693366
2012,287.03927404789357,241.72000178844905,98.7505162375092,340.32595736693366
2013,286.8062748111065,241.2041817681458,99.25684004435224,340.32595736693366
2014,286.5717848384782,240.82277763392344,99.23848476353994,340.32595736693366
2015,286.61563470553364,240.5102525519053,99.09977398540126,340.32595736693366
2016,286.71699891548366,240.84411155209872,99.083299362767,340.32595736693366
2017,286.9456860781448,241.4871992520942,98.75590814976015,340.32595736693366
2018,286.8303479520638,241.36835061912336,99.16601979249212,340.32595736693366
2019,286.7150494646832,241.20454400754213,99.03666401342764,340.32595736693366
2020,286.71507142748305,241.1121696052975,99.1366221111981,340.32595736693366
2021,286.752757974326,241.25358539602124,99.16488320141137,340.32595736693366
2022,286.7313949707445,241.08301432548376,98.95529008245965,340.32595736693366
2023,286.81271390485955,241.11473215529614,98.63221170561745,340.32595736693366
2024,287.0179589764463,241.7641690053672,98.67494988676437,340.32595736693366
2025,286.8322173435724,241.33767905321295,99.28884519258769,340.32595736693366
2026,286.75339450755774,240.98522835415756,98.99847170617484,340.32595736693366
2027,286.7886553055801,241.02100761403153,98.78831574074316,340.32595736693366
2028,286.8763924713807,241.20891567258607,98.46810450237336,340.32595736693366
2029,287.0388140168755,241.68825709685237,98.47058892899359,340.32595736693366
2030,287.0015623200434,241.48767630759315,98.60624629878076,340.32595736693366
2031,286.9603627732085,241.36593861884498,98.84147518431733,340.32595736693366
2032,286.8977049906864,241.30769400937018,98.79401823324615,340.32595736693366
2033,286.8930367939576,241.2236757512395,98.62569195331385,340.32595736693366
2034,287.1057611114748,241.72178082642154,98.14019814899682,340.32595736693366
2035,287.1411076813228,241.81091356401,98.32644282751465,340.32595736693366
2036,287.091101708691,241.91381399314636,98.44684030980771,340.32595736693366
2037,287.0185471293279,241.72701935419354,98.27758631724619,340.32595736693366
2038,286.93959240528164,241.41259039819258,98.65131423073115,340.32595736693366
2039,286.88504729004876,241.28426948096023,98.97742984197549,340.32595736693366
2040,286.96241626818056,241.4870044909484,98.58744505371105,340.32595736693366
2041,286.9136527877437,241.6065667725118,98.80769192138531,340.32595736693366
2042,286.9152593314584,241.44696372998942,98.59197780828305,340.32595736693366
2043,286.919867698902,241.58769843019138,98.97859404981483,340.32595736693366
2044,286.8675048410898,241.2138655780847,98.76357083872489,340.32595736693366
2045,286.89064693478997,241.31318692193506,98.59950172440993,340.32595736693366
2046,287.03092138933016,241.80086770710713,98.76175796613614,340.32595736693366
2047,286.91749160056133,241.45923945070209,98.8380862778318,340.32595736693366
2048,286.9172129769416,241.3518695014608,98.68549561102314,340.32595736693366
2049,286.9737705595135,241.6123181961178,98.64783048387584,340.32595736693366
2050,286.96652454580084,241.576626660804,98.47607170350115,340.32595736693366
2051,287.04971579607303,241.74696816946198,98.70313337685053,340.32595736693366
2052,286.9633618683834,241.5717267665336,98.60793079795617,340.32595736693366
2053,287.01090624438615,241.5934085551321,98.50014854757326,340.32595736693366
2054,287.02479193660537,241.7123316578051,98.54130737083528,340.32595736693366
2055,286.98289911009533,241.46299916159697,98.83866502567503,340.32595736693366
2056,286.8483456762679,241.17580953399272,98.53865328521037,340.32595736693366
2057,287.0059077036728,241.5506434939208,98.55306526077338,340.32595736693366
2058,286.98188506613695,241.8725487697261,98.99873566130891,340.32595736693366
2059,286.7592374713461,241.22223211663007,99.11073577640838,340.32595736693366
2060,286.76238329351077,240.92212904518024,98.7061980080303,340.32595736693366
2061,286.84683462223467,241.36954726402567,98.49588870448467,340.32595736693366
2062,286.8702243922142,241.52830146836968,98.99946820774244,340.32595736693366
2063,286.8946440468951,241.19454462548575,98.76943100927967,340.32595736693366
2064,286.8614350357213,241.18998223256787,98.85193028148136,340.32595736693366
2065,286.97111382142026,241.3314181250038,98.59194814357646,340.32595736693366
2066,286.8305760834274,241.18249732443124,98.94508714432284,340.32595736693366
2067,286.8285598687376,241.21717208650284,98.69442435892991,340.32595736693366
2068,286.89166219303405,241.15574700213867,98.80709434797001,340.32595736693366
2069,287.05975703676233,241.60114263444584,98.29311244736141,340.32595736693366
2070,287.11170798809,241.7421799556586,98.46811044446304,340.32595736693366
2071,286.98877289889407,241.4187517065553,98.5459522515351,340.32595736693366
2072,286.95923700727684,241.34857820481957,98.56580769282688,340.32595736693366
2073,287.0813352059368,241.71689943230788,98.16387721258623,340.32595736693366
2074,287.11885488553554,241.78919437735894,98.61436930726693,340.32595736693366
2075,286.85151755535964,241.20568645611374,98.49372174375839,340.32595736693366
2076,286.9909532042626,241.44223252148495,98.66603194806243,340.32595736693366
2077,286.96232039739084,241.69807309058683,98.52496630342075,340.32595736693366
2078,287.0032872449799,241.52577982741195,98.56618310391944,340.32595736693366
2079,286.8546859801767,241.4640763996757,98.82824332890122,340.32595736693366
2080,286.9463319833649,241.55133842080681,98.4908990019327,340.32595736693366
2081,286.90571039894945,241.19259122041672,98.76208093498526,340.32595736693366
2082,286.9110179828398,241.5083176583662,98.76370923229638,340.32595736693366
2083,286.9148993620197,241.27681690868656,98.74789615221498,340.32595736693366
2084,287.0323998544166,241.6023139455575,98.43334893369428,340.32595736693366
2085,286.84601503223456,241.50752663684224,98.99989935160953,340.32595736693366
2086,286.79120201030213,241.02699579843434,98.8642427582493,340.32595736693366
2087,286.8452944599955,241.58505589642928,98.99487837162387,340.32595736693366
2088,286.8082336861407,241.11563798817414,98.89746253772218,340.32595736693366
2089,286.98449097061524,241.54651707740314,98.62659798477631,340.32595736693366
2090,286.91485016491737,241.29823522370498,98.85580638718136,340.32595736693366
2091,286.8646024755985,241.40052521550706,98.65027969427132,340.32595736693366
2092,287.01975960455445,241.68781666665723,98.46238758311738,340.32595736693366
2093,286.9848219531213,241.69840876411453,98.7973055444754,340.32595736693366
2094,286.87602613915703,241.1621492788405,98.60128997295216,340.32595736693366
2095,287.0319830586218,241.492817644061,98.29496856392392,340.32595736693366
2096,287.01531655015015,241.697982016361,98.65479007882176,340.32595736693366
2097,286.78049246917044,241.27897187799215,98.72613168063549,340.32595736693366
2098,286.7876445779367,240.94831007490134,98.87257913080896,340.32595736693366
2099,287.00037776643836,241.98982440880835,98.56710410379269,340.32595736693366
2100,286.86744858233305,241.48163373975896,98.84413484406925,340.32595736693366
2101,286.8130099358464,241.11172292952037,98.92681533484385,340.32595736693366
2102,286.9373273388569,241.27056734688503,98.64666181545198,340.32595736693366
2103,287.092491201735,241.991943304164,98.65692488024303,340.32595736693366
2104,287.02681345781986,241.7302638839739,98.45744866153838,340.32595736693366
2105,286.9680316373551,241.63235296122923,98.97162747899948,340.32595736693366
2106,286.78855535894706,241.02609445118685,98.98794446576595,340.32595736693366
2107,286.69487313568663,241.06641890079732,99.39424691522595,340.32595736693366
2108,286.6843283654912,240.8077424436871,98.48368833227657,340.32595736693366
2109,286.92550313918156,241.44834040242952,98.41679920838355,340.32595736693366
2110,286.90323330551104,241.51083823878153,98.48816438380491,340.32595736693366
2111,286.9927039586726,241.5131394686725,98.43263581731246,340.32595736693366
2112,287.00832172414044,241.5473299481138,98.73971658804878,340.32595736693366
2113,286.9693071827067,241.47030890709905,98.36580443872452,340.32595736693366
2114,286.9832401622903,241.66146670235852,98.49106783801373,340.32595736693366
2115,287.00048476618355,241.58115791871907,98.81038232487752,340.32595736693366
2116,286.96475521101144,241.5508961195886,98.7670354873893,340.32595736693366
2117,286.8313119760893,241.3641304374355,98.85189146265884,340.32595736693366
2118,286.80487360334865,241.170974709382,98.84935836469545,340.32595736693366
2119,286.79588509330233,240.98792650337603,98.93939775377059,340.32595736693366
2120,286.8145843562671,241.0658431044518,98.93766943198193,340.32595736693366
2121,286.80546282171434,241.20501672613946,98.77478345843456,340.32595736693366
2122,286.96168615821074,241.62119776291783,98.7490323311696,340.32595736693366
2123,287.062515546155,241.62884277568716,98.63630876094687,340.32595736693366
2124,287.04399795540655,241.9450098224506,98.489641721961,340.32595736693366
2125,287.0244836368824,241.38136776073216,98.61049160604728,340.32595736693366
2126,286.9162429727136,241.47809780153634,98.89302448549982,340.32595736693366
2127,287.0492934454076,241.4933342274867,98.55207645113894,340.32595736693366
2128,286.9833076904721,241.5905719051614,98.83087639361855,340.32595736693366
2129,286.94367647636057,241.4807244566974,98.23548365708278,340.32595736693366
2130,287.04286211096263,241.69118390608523,98.53398833243806,340.32595736693366
2131,287.00707625468266,241.76370574050122,98.72202651957173,340.32595736693366
2132,286.9168245669149,241.43075157831402,98.5254332422877,340.32595736693366
2133,286.9644167011974,241.34043264399008,98.56312071903449,340.32595736693366
2134,287.01607436282063,241.6788272712348,98.23284184795824,340.32595736693366
2135,286.99980971898003,241.75372120186015,98.32714552427849,340.32595736693366
2136,286.95111834256176,241.31623416402113,98.32914812913482,340.32595736693366
2137,287.1413230058766,241.88174436835303,98.16460190211114,340.32595736693366
2138,287.1937134807905,241.97667205279265,98.07618538635144,340.32595736693366
2139,287.1843814217798,242.24501543954622,98.27275596865762,340.32595736693366
2140,287.0010425036126,241.64822287789116,98.75184943191738,340.32595736693366
2141,286.9357505837593,241.30167364191087,98.63150598939961,340.32595736693366
2142,286.9654813805432,241.3765479497158,98.22168835905904,340.32595736693366
2143,287.1146901093185,241.88081832157556,98.5096366467675,340.32595736693366
2144,287.1067870344818,241.77133336357346,98.42873233577643,340.32595736693366
2145,287.1257392968079,241.92948307954904,98.49359308782063,340.32595736693366
2146,286.98318485808153,241.53193844134486,98.54132086106294,340.32595736693366
2147,287.0648520375739,241.60835446719534,98.2402854272584,340.32595736693366
2148,287.1721109941348,242.17186861926209,98.29858069801104,340.32595736693366
2149,287.14999949673256,242.10772841024456,98.26410174208546,340.32595736693366
2150,287.04212050584005,241.84060094068477,98.44867188985735,340.32595736693366
2151,287.0628277406248,241.50091339777882,98.43429527354482,340.32595736693366
2152,287.1719532869427,242.473465826114,98.81472880309506,340.32595736693366
2153,286.899019243582,241.44894849297452,98.67532327469144,340.32595736693366
2154,286.8122270422576,241.11551820449233,98.59575099075181,340.32595736693366
2155,286.94449352073195,241.48207351043104,98.53902269495966,340.32595736693366
2156,286.90036547707695,241.47630306145308,98.83222278615948,340.32595736693366
2157,286.89980087635405,241.73854372627991,98.92753328867565,340.32595736693366
2158,286.8218865615554,241.18314370947846,98.6527984073349,340.32595736693366
2159,286.91052092494255,241.2230345793495,98.70089901974785,340.32595736693366
2160,286.97252465989385,241.72589470877926,98.91292715135067,340.32595736693366
2161,286.79677127226597,241.26452093800276,98.8351907923162,340.32595736693366
2162,286.852372146768,241.26590633423734,98.71871992517968,340.32595736693366
2163,286.8140579995351,241.15486015809856,99.03500344187728,340.32595736693366
2164,286.8949531212097,241.3149145052414,98.68565937157815,340.32595736693366
2165,286.88267415195634,241.31517615942585,98.7709913114963,340.32595736693366
2166,286.9512309361041,241.70050598952028,99.00877702819332,340.32595736693366
2167,286.7459691048824,241.18562972016878,98.85981609597427,340.32595736693366
2168,286.8526750801338,241.1716343206347,98.3871633505313,340.32595736693366
2169,287.0592968547869,241.78438126646157,98.49800268721931,340.32595736693366
2170,287.08046966971114,241.83555085522255,98.34075821234018,340.32595736693366
2171,287.0748349591567,241.7957053125157,98.43126849610185,340.32595736693366
2172,286.9870087010609,241.57902127537002,98.75369750416421,340.32595736693366
2173,286.90065360532157,241.44763931209923,98.34330467876191,340.32595736693366
2174,286.95474951024363,241.5789751255264,98.67306805858279,340.32595736693366
2175,286.907021843956,241.4829225136326,98.78194955172789,340.32595736693366
2176,286.8602283986202,241.2997246291234,98.58026987584812,340.32595736693366
2177,286.93879142316905,241.62053747488065,98.95244489511066,340.32595736693366
2178,286.77264209349283,241.1359725355063,99.04694052111934,340.32595736693366
2179,286.7681250739903,240.90370215673775,98.93464624673483,340.32595736693366
2180,286.9296248523585,241.44859592549483,98.68075721459049,340.32595736693366
2181,286.76123979992764,241.18535630585254,99.07999651883863,340.32595736693366
2182,286.87307509080284,241.24241462025896,98.34898894275766,340.32595736693366
2183,286.8838553364018,241.40286162988923,98.82703408656731,340.32595736693366
2184,286.84542598317915,241.24863999810978,98.95238716089511,340.32595736693366
2185,286.9319914363164,241.24481005907205,98.50409621085002,340.32595736693366
2186,286.9344783297631,241.33640476385997,98.47454857920538,340.32595736693366
2187,286.98913061621914,241.66159040196416,98.58666243028448,340.32595736693366
2188,286.94979114357744,241.57707221473024,98.89443833810748,340.32595736693366
2189,286.94090852912,241.4296348641865,98.40462885717243,340.32595736693366
2190,287.0393125994208,241.3119532337015,98.54088996712323,340.32595736693366
2191,287.0702545452875,241.9109770912826,98.63891884262897,340.32595736693366
2192,286.80596176847695,241.22294211441405,98.89463832394343,340.32595736693366
2193,286.8972074326979,241.42614156328315,98.66814676233305,340.32595736693366
2194,286.77281677575587,241.2180564121155,99.11817730326561,340.32595736693366
2195,286.90934930615043,241.2347285981825,98.73813944596337,340.32595736693366
2196,286.9342891679941,241.6067845703367,98.33928388440485,340.32595736693366
2197,287.007245774258,241.59633779590936,98.63771634271528,340.32595736693366
2198,286.94151191884345,241.4540795588766,98.66503112032207,340.32595736693366
2199,286.9664453084447,241.6916984832184,98.42522356208168,340.32595736693366
2200,287.03581703716355,241.54466174882555,98.44024981337013,340.32595736693366
2201,286.99322209561245,241.63426328621247,98.74886116613641,340.32595736693366
2202,286.94919756557675,241.47018504266336,98.73325028928218,340.32595736693366
2203,286.92317754149354,241.38891774642266,98.38229690392781,340.32595736693366
2204,286.911774059895,241.57986827311723,98.46232724143879,340.32595736693366
2205,286.87422416598173,241.35857283511027,99.00860492017169,340.32595736693366
2206,286.7833939347193,241.08533545756265,98.85332817528617,340.32595736693366
2207,286.7960007305786,241.09646058982625,98.967434528828,340.32595736693366
2208,286.93180434901564,241.3177901945204,98.56371837134299,340.32595736693366
2209,287.02154184679813,241.7516500040587,98.71964800932763,340.32595736693366
2210,286.9844487986939,241.55253275664253,98.6833165837446,340.32595736693366
2211,286.839727120952,241.36035664747985,98.75280528934421,340.32595736693366
2212,286.96068902895865,241.37701154250252,98.42091983333445,340.32595736693366
2213,287.01624643286954,241.78675575298544,98.7142377489116,340.32595736693366
2214,286.8804310573556,241.61078437600383,98.62160474700731,340.32595736693366
2215,286.9791350073548,241.52110497812808,98.5034477869955,340.32595736693366
2216,287.0682870845301,241.63789019395733,98.38055478484006,340.32595736693366
2217,286.92884514198994,241.68899873931014,98.9270414953226,340.32595736693366
2218,286.7975152497356,241.0904782053075,98.83848619782754,340.32595736693366
2219,286.9138862953417,241.4598248792702,98.50284885624467,340.32595736693366
2220,287.0843529986187,241.81100266975423,98.42482172078013,340.32595736693366
2221,287.07071831041867,242.07481187735175,98.84461052741324,340.32595736693366
2222,286.8364511116425,241.2103876471837,98.75091749197396,340.32595736693366
2223,286.9036533361942,241.22399034827754,98.59419108651032,340.32595736693366
2224,287.02334238608086,241.65618220639524,98.41151227126801,340.32595736693366
2225,287.0487995821897,241.9398163542203,98.6296836202218,340.32595736693366
2226,286.92452220075637,241.39277365611383,98.73818591494216,340.32595736693366
2227,287.00600790632546,241.6538100062643,98.45003255680881,340.32595736693366
2228,287.0872310434411,242.01531566914164,98.51850722489446,340.32595736693366
2229,286.8918677393852,241.39299913876297,98.77329602149179,340.32595736693366
2230,286.8885313865124,241.4530351028139,98.94539994574689,340.32595736693366
2231,286.9261712483649,241.14561060306008,98.65114534857848,340.32595736693366
2232,286.95892213657345,241.74084020241207,98.8766755511666,340.32595736693366
2233,286.8241677213409,241.05806177856712,98.80616216421019,340.32595736693366
2234,286.8904210975957,241.25461538355628,98.74664283070557,340.32595736693366
2235,286.86030743098394,241.238940314647,99.08472127320586,340.32595736693366
2236,286.9084342929745,241.24981921820242,98.78296287852045,340.32595736693366
2237,286.90483143405527,241.67198157902894,98.80350209401524,340.32595736693366
2238,286.75294742078694,241.1935238725573,98.7167194799613,340.32595736693366
2239,286.7455050872647,240.86278029360946,98.80770685081552,340.32595736693366
2240,286.90659688054444,241.6393008289527,98.47338127872717,340.32595736693366
2241,286.7591779634998,241.13601160659198,98.8242924627491,340.32595736693366
2242,286.8628329680046,241.29264573672478,98.75074792242653,340.32595736693366
2243,287.0563266744446,241.67447976337078,98.58782456388373,340.32595736693366
2244,287.082946644165,241.90257506046132,98.44691501932023,340.32595736693366
2245,287.0591668804894,241.70565405659838,98.41390404579165,340.32595736693366
2246,286.9387733620918,241.72631498215762,98.80499782342137,340.32595736693366
2247,286.82445573361366,240.91580697996383,98.92282255488,340.32595736693366
2248,286.89970894141436,241.22258109911908,98.75577739279451,340.32595736693366
2249,286.88474864238503,241.40266723056337,99.00924830637761,340.32595736693366
