year,tas,rlut,rsut,rsdt
2015,1.2474800591874668,-0.5633772542106783,-0.14063876952772603,0.06526748009588346
2016,1.2002506032068823,-0.6065870389657277,0.5183629077710208,0.02420061173842214
2017,1.0194523285336459,-0.9125340951764827,0.19408078637596304,-0.026342436468723918
2018,1.2942978288756422,-0.7134400349756902,-0.2896242432245373,-0.034019340437396295
2019,1.288649675125896,-0.48899423800096997,-0.2417246735799381,-0.035261165246140536
2020,1.433768469592053,-0.4849222486961082,-0.4812346118540489,0.006313563590936155
2021,1.6516460614424204,0.05940015624921102,-0.5049431793400316,0.046360503623134264
2022,1.5159572217834238,-0.28836136547948854,-0.6374752520742106,0.12419713347765082
2023,1.5873339402081683,-0.22198182594766536,-0.8011865804918585,0.168124382532028
2024,1.549050717112209,-0.08911000654867962,-0.38370834219385586,0.21718080033275555
2025,1.5378267917474773,-0.32762529610886304,-0.4655107691001774,0.14267028264231385
2026,1.5237691340990978,-0.21797100581443374,-0.580895507866316,0.09406291257198518
2027,1.6548048089767349,-0.12705259965375149,-0.7895247711722249,0.04356082910067016
2028,1.5394011633505897,-0.4682956319779237,-0.45867717239273986,0.05553897904729865
2029,1.8341088551904363,0.12835452324992502,-0.993847512895826,-0.00915579903772823
2030,1.7346966023868617,0.17696302415163245,-0.47697539854985394,-0.027124126104013158
2031,1.6113342551620917,-0.11535737363624321,-0.8474279587199476,-0.04450084019964606
2032,1.5524675246830384,-0.4890260006739595,-0.7857461452795462,-0.009206393242607191
2033,1.6179878178748481,-0.39923548717203516,-0.6627084571618695,0.001976279773487022
2034,1.7720667324704777,-0.005988280255166956,-0.6850738265964367,0.07692650252346311
2035,1.5477916248207748,-0.2259173006663957,-0.6780835933275142,0.08554620383887368
2036,1.6911720243037962,-0.3393851278385682,-0.7687577346321746,0.1505732046329058
2037,1.9139001661981752,0.41851894320294036,-0.7383551273464661,0.0855290301449827
2038,1.7881210758997668,0.016769548486024632,-1.1014144962117882,0.08500585901259683
2039,1.68251894792013,-0.2043894173376657,-1.1135431928468194,0.03634773318344742
2040,1.6962483483574715,-0.06835281507122204,-1.067830787461034,0.02278888008180502
2041,1.7506453765652168,-0.24467172382955482,-1.088867325985163,-0.04842682539708676
2042,2.011864825430564,0.14094044967706054,-0.923167712954637,-0.059380142915813394
2043,1.921967751859711,0.19704701411694714,-0.5421297849718485,-0.05404754339815554
2044,1.5796035546429152,-0.3536309780586748,-1.0269410106886738,0.0017797373743633216
2045,1.6893664337924292,-0.2738273242683249,-0.7873509081848908,0.041175416932674125
2046,1.912001967737126,0.2748121150416125,-0.43127530699820227,0.0889637840421642
2047,1.6798330826236452,-0.11404367334841936,-1.3444360370565676,0.14239072163650235
2048,1.7235180090494282,-0.1710511547430258,-1.061609242852768,0.17924837801024296
2049,1.9169415111352919,0.3338078002627185,-1.0845743420076417,0.10410137871440384
2050,1.8643096559088121,0.1878696325370015,-1.2076308517666519,0.03635040497437103
2051,2.020236230591138,0.3665136851257955,-1.2663538256410192,0.0032445376279497395
2052,2.0868226350160057,0.46741350835549156,-1.2538442538017165,0.0038901068275549733
2053,2.199501217882471,0.5963306665141204,-1.6070385677952856,-0.04923919871532689
2054,2.1610796081783405,0.5226677194751232,-1.6534285726826283,-0.040793606707325125
2055,2.2070963107683497,0.4035536039203578,-1.6856771845768748,1.4899709412929951e-05
2056,2.3449424530370493,1.0331426675166995,-1.4191648107556034,0.08221339279327822
2057,2.1981817129361048,0.621037008981915,-2.3380359488153033,0.05228716452097615
2058,2.1728736524223677,0.6150366430890415,-1.0162893022428818,0.06070286630250621
2059,2.236461961328075,0.9127813417149753,-1.311103529457597,0.06693590103554925
2060,2.097618645291959,0.38482490689156634,-1.4143449367320073,0.055680138553384495
2061,2.167938207955274,0.5461369320482277,-1.629948381298476,-0.010881420232408345
2062,2.322111671029461,1.0296885625626544,-1.1151036047122318,-0.0402665816178569
2063,2.1680862324104737,0.6725024354564368,-2.000300147137281,-0.050515536072509803
2064,2.1802223777522727,0.6155320621664941,-1.3269746060325929,-0.023050326516113273
2065,2.12716225151172,0.6675852263415436,-1.154420325589129,-0.041709623902193016
2066,2.058779028650804,0.6532144530449386,-1.5879843095728319,0.014009073755289592
2067,2.0030295678557763,0.42613101765547867,-0.8725570797324878,0.06376424912855327
2068,2.189979921365193,0.8556952140716589,-1.4326796751662414,0.12350618224826349
2069,2.3084577828936403,0.9869124199524038,-0.9989194350465311,0.08023981985365936
2070,2.05667985243241,0.5195234501857442,-1.8874624819627428,0.04978361794536568
2071,1.977714193539839,0.3623932275236825,-1.3820493352947665,0.005679197139841108
2072,1.9186599913547866,0.16434460889237812,-1.2062781090269397,0.015680228164683285
2073,2.2614815738987204,0.8967217794144915,-1.5653035949557506,-0.03141690132838448
2074,2.1760880019952538,0.8408421563571267,-1.3627907169760647,-0.05472345862608563
2075,2.220194287004688,0.8615531291514174,-1.5631480450970088,-0.06421031303835889
2076,2.1967672463722465,0.8273352813442898,-1.6976504206260756,-0.04231084484388248
2077,2.2656002623842824,1.0582129043176565,-1.47850857159996,-0.06109611667960735
2078,2.2249632030499242,0.8656341739879849,-1.5069952898436725,-0.02581898803856575
2079,2.1316479620866744,0.6416564280740431,-1.5376117259863804,0.011280534932495812
2080,2.1805789794960333,0.9252417878261383,-1.1294951263326993,0.07032463846792325
2081,2.2930435015428543,1.2809683645056964,-1.1860174215141654,0.0415963976492435
2082,2.009611648726434,0.49985165701841083,-1.9039882413715787,0.04019024931500326
2083,2.094072891970029,0.5217188241621784,-1.740852806249677,0.01156383097327307
2084,2.3620066111983533,1.1747993773901158,-1.4824531819059814,0.02996045300312744
2085,2.1674140417073886,1.0411916446917076,-1.381299147688651,-0.04385361456957071
2086,2.033599894988356,0.596319710829448,-1.6669562330818053,-0.06731680812532659
2087,2.23461230038032,1.0246211722347311,-1.5347868134136178,-0.06927072268939583
2088,2.3681161969269624,1.2349098005391,-1.5744692025057674,-0.03451959125817439
2089,2.2176190231427313,0.9040342462723174,-1.6773048753357358,-0.03322831458132214
2090,2.29183838325622,1.198156228888564,-2.2399785950333637,0.020647771909239054
2091,2.39617883258677,1.4315425835343376,-1.3623695213309048,0.06077343142692371
2092,2.3186889841863945,1.257150569229367,-1.5467043064277561,0.14412392599427903
2093,2.2694244146187543,1.07547350114109,-1.821906835007482,0.09128262584010827
2094,2.3447883170882733,1.189096555079857,-1.945241992694278,0.047378120155656234
2095,2.334293653376278,1.1863267803127826,-1.431140069551006,0.013484261438179601
2096,2.3825099644816987,1.3521788717207812,-0.8898325184979825,0.004141163062342912
2097,2.1529834330497124,1.012859106840608,-2.2920879611992717,-0.04081796237744584
2098,2.2153411671645813,0.9703502160829203,-2.3310150576491253,-0.053932492707303936
2099,2.3668780394952478,1.2231933492163876,-1.8498518008469915,-0.03529477124806135
2100,2.5714102946575395,1.938870703287364,-1.6656636942294654,0.007797270656226374
