year,tas,rlut,rsut,rsdt
2015,1.3991628623847419,-0.3030476122466723,-0.13692480130058016,0.0652755117974948
2016,1.392793593209376,-0.35112738539888255,-0.552710824749127,0.024209074485042947
2017,1.5394780556219985,-0.1679310537270453,-0.9021106686748794,-0.026335549057307617
2018,1.6846554548696986,-0.026857216672595996,-0.7899913494834436,-0.034011284389293905
2019,1.7008190553243594,0.1788119193465434,-0.39872604150315283,-0.0352540469088467
2020,1.5194113476881626,-0.21004202833137242,-0.5549958875660934,0.006319924547483424
2021,1.552030095949931,-0.4649184754133273,-0.8556242025168217,0.046366666445976534
2022,1.7521157585087508,-0.043781173955039776,0.01011609934600699,0.12420258996564826
2023,1.5560950975198011,-0.14316652992113177,-1.046646098045926,0.16812932647405887
2024,1.5074598900587262,-0.1454979485412764,-0.8765125176410749,0.21718472883577533
2025,1.7237773257238587,-0.11177228749892265,-1.1114418811393136,0.14267520888603258
2026,1.83888133472351,0.002564880587129892,-0.42119363578410685,0.09406562883401648
2027,1.712624318163023,0.1953499005739161,-0.47297599325183626,0.04356371352395172
2028,1.6782522556659387,-0.177239399098994,-1.2109124303410113,0.05554178702431045
2029,1.7346270353309592,-0.03463178566420311,-0.8731478099566914,-0.009155393533717415
2030,1.6588441374792637,-0.14067838895886098,-0.3914128300773285,-0.027123871205844807
2031,1.6921881382986044,-0.19603561469537567,-1.216208810985492,-0.04450047028547033
2032,1.8578447933317648,-0.040666415640544074,-1.2212589891251326,-0.00920738554128775
2033,1.8933326256901069,0.1594300934234809,-1.1674062678123391,0.001974745262430133
2034,1.9320484642870497,0.3602143360164973,-0.7736725026945521,0.07692395023372
2035,1.9079444946079889,0.0022539066999627266,-0.9579949331471767,0.08554396043535917
2036,1.8803453566042663,0.1398763636198339,-0.8239657661036546,0.15056904115397174
2037,2.002469849764509,0.26156366662144137,-1.247100830706941,0.0855255803721775
2038,2.1458147278687534,0.46295507088234444,-1.2634761771362832,0.0850021576621316
