year,tas,rlut,rsut,rsdt
2015,1.2503327158807451,-0.3020270867206136,0.04523326776809711,0.06528641227492926
2016,1.2384997364443393,-0.5049943100702876,-0.1598873749548062,0.02421997496247741
2017,1.4135566982650403,-0.5425458936130099,-0.2556026974951635,-0.026324648579873156
2018,1.2628837782023083,-0.6207406740712713,-0.1232898584850659,-0.034000383911859444
2019,1.1453840752108135,-0.8904209596498163,-0.3300829938467871,-0.03524314643141224
2020,1.4207582660079083,-0.3498667834484195,-0.940892610575105,0.006330825024974729
2021,1.7298518874213187,-0.08831584221272237,-0.7910985313403529,0.046377566923410996
2022,1.6862873332988215,0.23053969558031895,-0.35098254485789937,0.12421349044308272
2023,1.2794502928026077,-0.6744113494861494,-0.7911751007270169,0.16814022695149333
2024,1.345966459125009,-0.5953417085633248,-0.7062439725232537,0.21719562931326664
2025,1.7052832514197576,0.08262406382266363,-0.8859376683213611,0.14268610936346704
2026,1.6037372768350906,-0.028514909834115088,-0.3062824686811183,0.09407652931145094
2027,1.7051079433547898,-0.145408944116582,-1.3497783865705912,0.04357461400138618
2028,1.8185645123705854,0.011043167523979491,-1.1617266518647398,0.05555268750174491
2029,1.7420624431035208,-0.03368192407549486,-0.540236904830337,-0.009144493056282954
2030,1.7424417868314777,-0.10740168120116778,-0.8894239121721768,-0.027112970728410346
2031,1.8659941118813208,0.2706590196239631,-0.8219360669667992,-0.044489569807979024
2032,1.774969829817735,-0.08157721576424137,-1.1979263509369815,-0.009196485063853288
2033,1.8986092466521995,0.09314054002902594,-1.4569819813344225,0.0019856457398645944
2034,2.060482554973305,0.3848216962394986,-1.2522443615804235,0.07693485071115447
2035,2.1887810778476933,0.5061488669863081,-1.5735996141931423,0.08555486091285047
2036,2.2059018004982818,0.7421093382898221,-1.3150251411442184,0.1505799416314062
2037,2.2785435221234707,0.4868590346650876,-1.9930693237965045,0.08553648084961196
2038,2.2544322207054392,0.885483303840715,-1.4924418359814808,0.08501305813956606
2039,2.0689603577754383,0.47660802582470296,-1.4811724309221859,0.036354141170306775
2040,2.2685383106113477,0.7571836845461917,-1.8920832183834193,0.022793583944917373
2041,2.2947348263389813,0.6646273641038931,-1.002579834380029,-0.048422467490070176
2042,2.1835201606174337,0.4428716668938364,-1.704357277851912,-0.059376440742084924
2043,2.3030524810988027,0.7358834564070378,-1.782005282790962,-0.05404550618919757
2044,2.2850990286011097,0.8639632720433781,-1.1015750407132714,0.0017817320803032999
2045,2.0249280134506193,0.4052933453488663,-1.49384664619987,0.041176190848034366
2046,2.199833676190849,0.3925157844272462,-2.0230180602239756,0.0889644701081238
2047,2.4027505076124385,0.7904530875217972,-1.8916084451065132,0.14239119147072188
2048,2.547474616106456,1.2500779546667218,-1.7840639785370769,0.17924855389219374
2049,2.4789923199945747,1.3282757055947627,-1.9512781179130485,0.10409907083987946
2050,2.525132917931103,1.0700213850946056,-2.350585387920617,0.03635019208877566
2051,2.468166083015376,1.062083900895459,-1.8351340241254945,0.0032434754810424238
2052,2.578847073661791,1.3563029648928193,-1.3891426254530472,0.003888715941911869
2053,2.2446229093320085,0.8111230785735586,-1.9298671592173804,-0.04924114008400693
2054,2.258078893624031,0.647539863672904,-1.5258248387584814,-0.040796590015304446
2055,2.3815240337074783,1.12467528077255,-1.5322076650739973,1.2060359381393937e-05
2056,2.1980654351883686,0.7719583715673082,-1.9662780267362194,0.0822089497324896
2057,2.3141916405214147,0.6991825927473485,-1.8579746265692165,0.052281389561244396
2058,2.3455394580325333,1.03539344928177,-1.4136651533313227,0.060696193510864305
2059,2.5244044078522165,1.332288018571603,-1.61397573475584,0.06692989390177218
2060,2.4543727272944125,0.9526839166600496,-2.257269588761787,0.05567270781767775
2061,2.4530268210605755,0.8619638261006912,-1.894294056389839,-0.010892058819877093
2062,2.529581464046146,1.137087103188179,-1.7076712322508456,-0.04027478888042424
2063,2.4104417423965856,1.1303505363110844,-1.695520799192849,-0.05052411887663766
2064,2.3628792085487476,0.6947426793549596,-1.841917020979821,-0.0230595613847413
2065,2.4422810717701964,0.881907704726018,-2.0495917650610664,-0.04171999746512256
2066,2.810468182907641,1.7763927209613541,-1.7870188899875075,0.013997728703884604
2067,2.426406171269889,1.0751427838900725,-2.028621939464742,0.06375273064844578
2068,2.4565960622002763,0.9218351269356333,-2.086100930764445,0.12349415379839002
2069,2.7703974957685205,1.7382183564908473,-1.4599432721824712,0.08022676463042444
2070,2.5286252075974858,1.3101535399743511,-2.5632115038800265,0.04976960638072114
2071,2.5415919602510257,1.2112227245937675,-2.0927444438621023,0.0056656410624214
2072,2.6231316961859648,1.4076171163297033,-1.929901889109928,0.015665427788803754
2073,2.6255394500361717,1.3802727584253773,-2.219410563300727,-0.031431280843321474
2074,2.63173560829523,1.415012691249359,-2.1757085640294918,-0.05473891779496398
2075,2.776606559219317,1.5791826095474732,-1.9149066976708582,-0.06422771337230415
2076,2.6451887407434924,1.406130378266056,-1.9582330126205107,-0.04232913255481208
2077,2.5140619891412257,1.4683532466720237,-1.9393482738845762,-0.06111319437854945
2078,2.653011119095652,1.5562572921104163,-1.8185132652848779,-0.02583651178480295
2079,2.506485278352841,1.390929216044242,-2.46981798055738,0.011263141054655534
2080,2.572037545881699,1.2873165715667767,-2.5706650708804517,0.07030478608447766
2081,2.745771017623781,1.675390576454589,-1.9387974584756762,0.04157625962619704
2082,2.7983218777201273,1.9054181701584127,-1.8074791464792952,0.040169833770278274
2083,2.537597009097908,1.5327156209819748,-1.7759378179655414,0.011543349604892228
2084,2.391490870056259,1.218523673539437,-2.0436384601789968,0.029938840717647963
2085,2.447772634010448,1.1083463845991446,-2.13966935839818,-0.04387466326602407
2086,2.58301942269577,1.6046108430686559,-2.0084336850855635,-0.06734030421978332
2087,2.389945928264865,1.3562109087090448,-1.396779681250507,-0.06929439883339228
2088,2.313098614670082,0.9759685336470625,-1.9824777655707635,-0.0345446409600072
2089,2.482200593507571,1.294992205470038,-2.128185966625665,-0.03325247518813512
2090,2.6257924320981942,1.6628090688451493,-1.675130892402663,0.020622816544005218
2091,2.3756227754416273,1.3462589586048068,-1.8302051553021812,0.06074659541479832
2092,2.414685612493315,1.5296074992046442,-2.3130978533306603,0.14409589833400105
2093,2.6032963409871854,1.4046469150034682,-2.0075058034756665,0.09125516806955147
2094,2.5770162755270576,1.484356029284612,-1.323549228388913,0.04735055723432424
2095,2.384920800089901,1.3447968630808873,-2.0816923546825308,0.013455545411943604
2096,2.5106910693427267,1.565764051118066,-2.6203042631494924,0.004111945915894921
2097,2.5957152481931303,1.5829112874012594,-2.152996385799952,-0.04084819431847109
2098,2.677822590280755,1.7499399871061314,-2.0102656522241915,-0.05396162287968309
2099,2.421092811030803,1.4846644164869076,-2.110895484010811,-0.03532482412629179
2100,2.3002362213067613,1.3427506156249933,-1.6049451082357962,0.007766442287959308
