year,tas,rlut,rsut,rsdt
2015,1.456826084591171,-0.26774765811796897,-1.0656066961281425,0.0652755117974948
2016,1.7154830232217364,0.19266272154175113,-0.6946810167950019,0.024209074485042947
2017,1.6528090499515997,0.27796015109362315,-0.5392875328842024,-0.026335549057307617
2018,1.4891402377039071,-0.30181861781699126,-0.9350230984610022,-0.034011284389293905
2019,1.6191590773908047,-0.23854292982196057,-0.8265572859276347,-0.0352540469088467
2020,1.8544261229021686,0.15801861312255028,-0.72823088345163,0.006319924547483424
2021,1.6500066249072347,-0.06860423350536848,-0.8633375912105521,0.046366666445976534
2022,1.6950854817723098,0.04804843174628104,-1.0574414734181374,0.12420258996564826
2023,1.8693417214976193,0.3727613360072155,-1.1880032808024907,0.16812932647405887
2024,1.6919658349287374,-0.03841004734843523,-1.2158227706999725,0.21718472883577533
2025,1.8428610942319779,0.13481870432531196,-1.340254828492732,0.14267520888603258
2026,2.000944408593057,0.35507013333520376,-0.7814398529572344,0.09406562883401648
2027,1.7569951616021058,0.05599018357148111,-0.6300872472527175,0.04356371352395172
2028,1.8091192668612734,0.23673253855221787,-1.332913107117733,0.05554178702431045
2029,1.9139033553679496,0.10990835487646677,-1.276615878210734,-0.009155393533717415
2030,2.210091484876955,0.7270498343463316,-1.2204173084921308,-0.027123871205844807
2031,2.0885313775622194,0.6451173685505012,-0.4340969028573767,-0.04450047028547033
2032,1.5806739564532677,-0.39643099646860946,-0.8599961703927193,-0.00920738554128775
2033,1.6073916000565873,-0.41108608596482554,-0.8140455251095631,0.001974745262430133
2034,1.6672117013466163,-0.09381832039801452,-0.9343688360206812,0.07692395023372
2035,1.7733640281887233,-0.024987695069654592,-1.0353797550426407,0.08554396043535917
2036,1.9382431974617589,0.36748861144315015,-0.8053967975929766,0.15056904115397174
2037,1.8040030843385466,-0.02659571006208239,-0.9670355300532663,0.0855255803721775
2038,1.8075930536460305,0.05854608857524113,-1.241496248810762,0.0850021576621316
2039,1.912831509257046,0.1335282037446177,-1.103744575284665,0.036343240692872314
2040,1.9298488290824594,0.25691046073296775,-1.019282578466246,0.02278268346748291
2041,1.8790323245372065,0.01686134110633475,-1.1792828237874602,-0.04843336796750464
2042,2.030348837652298,0.25193166321989224,-1.358557954956268,-0.05938734121957623
2043,1.982287105258365,0.42877652396370536,-0.4811877743549502,-0.05405640666663203
2044,1.7510743415398338,-0.1942590437035392,-1.2467928663431564,0.0017708316028688387
2045,1.986700331695772,0.13431182014636533,-1.215511998839375,0.041165290370599905
2046,2.01181668853377,0.39131498282688426,-1.378629565177846,0.0889535696306325
2047,1.9608707601623223,0.390604866007493,-1.41140731955619,0.14238029099328742
2048,2.15323634362079,0.587214839412951,-1.1474357639597912,0.17923765341475928
