year,tas,rlut,rsut,rsdt
2015,1.2813756637377196,-0.504607327280695,-0.3593475052188637,0.06528641227492926
2016,1.162686338495007,-0.7180927015546388,-0.06552057074509321,0.02421997496247741
2017,1.1600611455196486,-0.7003349126308649,-0.5452905283001286,-0.026324648579873156
2018,1.357926396733319,-0.5301244593784418,-0.6945226245587293,-0.034000383911859444
2019,1.4587331324020738,-0.4953988045386666,-0.2656093663677126,-0.03524314643141224
2020,1.327299415545724,-0.5685690080515826,-0.6471439025915089,0.006330825024974729
2021,1.474374677219373,-0.4449430842869617,-0.8951565730609872,0.046377566923410996
2022,1.6119841138435618,0.026726742179135954,-0.3778741672704484,0.12421349044308272
2023,1.5008561228228814,-0.16185666291275425,-1.0773270430566981,0.16814022695149333
2024,1.6569674300368433,-0.19813690119943317,-0.8373881148378928,0.21719562931326664
2025,1.9153654474271207,0.3883903445120893,-0.19700793685530016,0.14268610936346704
2026,1.5244006106275947,-0.2691093397651514,-1.0061241512152748,0.09407652931145094
2027,1.617169018014522,-0.264658996367956,-1.4903597037616407,0.04357461400138618
2028,1.9013230521720743,0.07724271400877569,-1.2015266486676524,0.05555268750174491
2029,1.9257299448079834,0.43356869703731604,-0.7270662738594922,-0.009144493056282954
2030,1.8720660112678047,0.24075038029712914,-1.572362425079561,-0.027112970728410346
2031,1.9568794211325553,-0.04139174808290136,-1.5970374089719996,-0.044489569807979024
2032,2.1979667245680616,0.6476521983150576,-1.5314106342387817,-0.009196485063853288
2033,2.1095888779544225,0.6841829683093863,-1.2193334407420053,0.0019856457398645944
2034,2.0885076290654183,0.4823022971233115,-1.8328194644300453,0.07693485071115447
2035,2.29889114815893,0.7796253025280748,-1.5981384481105465,0.08555486091285047
2036,2.411939050893295,1.1277020462266023,-1.3149629624959402,0.1505799416314062
2037,2.306124236676908,0.9352282248625556,-2.274916273919885,0.08553648084961196
2038,2.2824321695462118,0.5504269237797246,-2.1206094854483837,0.08501305813956606
2039,2.4170497106405264,0.8883927495135993,-1.7277698590607429,0.036354141170306775
2040,2.499316206532569,1.1299290731874407,-1.740565425590077,0.022793583944917373
2041,2.4505471563103356,1.1426493821583676,-1.8057291965873503,-0.048422467490070176
2042,2.3399435282600507,0.628146256825687,-2.1149644650408277,-0.059376440742084924
2043,2.439974504650081,0.9089331876209599,-1.9162449537941058,-0.05404550618919757
2044,2.470989138288985,0.8503476735861,-1.919329150073409,0.0017817320803032999
2045,2.721109713023054,1.4368350084931194,-1.7639319837047651,0.041176190848034366
2046,2.7725082000125667,1.6249535066061753,-2.4782285708306944,0.0889644701081238
2047,2.5139231588123607,1.3628284548010186,-2.2964368438234715,0.14239119147072188
2048,2.6939746391303174,1.5783393112585031,-2.7589496822417914,0.17924855389219374
2049,2.785289596985365,1.6413628173014274,-1.7662520295405102,0.10409907083987946
2050,2.579358112438115,1.272002842590524,-2.339714479966773,0.03635019208877566
2051,2.405772981727182,0.9948135642985108,-2.148340663285296,0.0032434754810424238
2052,2.491004079961158,0.9680284457041353,-1.9971398056984953,0.003888715941911869
2053,2.8301737015659114,1.5403674410858343,-1.8786900069042787,-0.04924114008400693
2054,2.6971192230520273,1.605476485662109,-1.7309869592066747,-0.040796590015304446
2055,2.578479177247857,1.0279845133045171,-2.217401414746192,1.2060359381393937e-05
2056,2.634596934939225,1.33477340576394,-2.0483902546571358,0.0822089497324896
2057,2.812141553235392,1.427328155964858,-2.1120937075984614,0.052281389561244396
2058,2.761681219886725,1.7433685049964538,-1.7126590666700139,0.060696193510864305
2059,2.459211327112655,1.0606229456600715,-2.157522670634563,0.06692989390177218
2060,2.4552619596450995,0.9383112441920503,-2.184008211918396,0.05567270781767775
2061,2.6493291385326074,1.3764258125258095,-2.1785494806866836,-0.010892058819877093
2062,2.7223410135537733,1.4585540413245894,-2.0317797384036,-0.04027478888042424
2063,2.531670498590586,1.2111150444723648,-2.2448596199873236,-0.05052411887663766
2064,2.7169049846866073,1.4110945492801932,-2.358950186301186,-0.0230595613847413
2065,2.8374969803363683,1.767880345231049,-2.39654198181654,-0.04171999746512256
2066,2.7707906522367693,1.6597238006594068,-2.0337103875317695,0.013997728703884604
2067,2.6248460311331314,1.451680384042163,-2.3845404111302457,0.06375273064844578
2068,2.664148465691426,1.5608143093621152,-1.8611158847408689,0.12349415379839002
2069,2.586590769434281,1.4442903850051039,-1.9655259222956545,0.08022676463042444
2070,2.6638108587183638,1.583852171540343,-2.255292674265206,0.04976960638072114
2071,2.6089396289038405,1.317347898508956,-2.276139762921133,0.0056656410624214
2072,2.693621243574512,1.3201114778960914,-2.2190630372477784,0.015665427788803754
2073,2.8234422579138823,1.620324285825518,-2.2460794326920706,-0.031431280843321474
2074,2.615644363305364,1.718562443094612,-2.121719492895153,-0.05473891779496398
2075,2.5409843425053396,1.2502771530469374,-1.9866497483347132,-0.06422771337230415
2076,2.6105976554091512,1.2628730824447416,-2.077998295576492,-0.04232913255481208
2077,2.643991573592359,1.445911262241708,-1.9146957877031099,-0.06111319437854945
2078,2.616651984907037,1.4053238453502388,-2.0066275355299013,-0.02583651178480295
