year,tas,rlut,rsut,rsdt
2015,1.3984862471630777,-0.199167600777173,-0.24129084881381857,0.06529295256137857
2016,1.3869653440152092,-0.25029133687991134,-0.3702566716023057,0.024226515248926717
2017,1.4285114310469567,-0.3646538144496674,-0.9670739829751653,-0.026318108293367004
2018,1.531885229028262,-0.14601681374861641,-0.49476580997639985,-0.033993843625410136
2019,1.7019106785297708,-0.08267835738737972,-0.8416109862235288,-0.035236606144962934
2020,1.7201851036462585,0.09087849011561389,-0.85786648564941,0.006337365311424037
2021,1.6069634446677128,0.022856018865070382,-0.6938426365674673,0.04638410720991715
2022,1.5808182708852314,-0.032032731376915535,-1.0027371493617494,0.12422003072953203
2023,1.7516846477277568,0.17355861475203938,-1.1074845740912451,0.16814676723794264
2024,1.8607556058956902,0.2754277170321018,-1.0354054693010681,0.21720216959971594
2025,1.938854693705082,0.33145974079883445,-0.9913467523799966,0.1426926496499732
2026,1.900034182849197,0.3253642808037398,-1.140734612383369,0.09408306959790025
2027,1.8841300890080106,0.0523058555777709,-1.1786838627042897,0.04358115428783549
2028,2.1231157509832315,0.27693620990143586,-1.172059507592408,0.055559227788251064
2029,2.2126492607577006,0.8584487704335402,-0.753811424499105,-0.009137952769833646
2030,1.9251521376273786,0.3048571069167849,-1.4913097192865479,-0.027106430441961038
2031,1.9146938010358099,0.18295080600529445,-1.6546003617398526,-0.044483029521529716
2032,2.260352985384486,0.5745635306452925,-1.3573200067690578,-0.009189944777347137
2033,2.305232834493097,1.0527618492645274,-1.082675439622676,0.0019921860263139024
2034,2.0153691799187072,0.39677840790440655,-2.0393564323280344,0.07694139099760378
2035,2.135210868138813,0.40804056289840673,-1.9249451322519775,0.08556140119929978
2036,2.341236719845085,0.6510596071241253,-1.7787965974663962,0.15058648191791235
2037,2.3642748700859784,0.9045014721671976,-1.2144490215657555,0.08554302113606127
2038,2.376651077578231,0.8413506885050595,-1.8009410760637365,0.08501959842601536
2039,2.3928843419719215,1.0488461966403406,-1.8546609581336213,0.03636068145681293
2040,2.440121131673095,0.9487151765429473,-1.8030718956909766,0.02280012423136668
2041,2.3024867993216276,0.631361152728914,-1.8544646971793384,-0.04841592720362087
2042,2.5440832758835086,0.8091365613890105,-2.171070635854676,-0.059369900455635616
2043,2.692220911209006,1.2606590992351698,-1.316604120392725,-0.054038965902691416
2044,2.4224696201022766,1.1037840497591844,-1.908945821325844,0.001788272366752608
2045,2.2734755546500196,0.7290518920125919,-1.5137978043670586,0.041182731134483674
2046,2.2574563345820593,0.6560272313405164,-1.6629705484109394,0.08897101039457311
2047,2.5227438785481127,1.058643233947521,-1.50556919038155,0.14239773175722803
2048,2.388329742762892,0.9415278749124809,-2.036593160826982,0.17925509417864305
2049,2.4513075357252205,0.8704350568591508,-2.200270214817678,0.10410561112632877
2050,2.646060160450304,1.2809065769062329,-1.6163854050310107,0.03635673237528181
2051,2.647542113920963,1.5398379476485786,-1.522449916446547,0.0032500157675485752
2052,2.1696481718445284,0.5481329457284119,-1.7431757507631858,0.003895256228361177
2053,2.2660983355397093,0.6631068897755767,-2.064008178335186,-0.04923459979755762
