year,tas,rlut,rsut,rsdt
2015,1.361713273255873,-0.09988179577709388,-0.9298295044760323,0.06529077246591442
2016,1.4640763520217774,-0.35583691279435925,-0.6133421735199391,0.02422433515346256
2017,1.670437659599088,0.1759835884196832,-0.7289397234266346,-0.026320288388888002
2018,1.4949987966518279,-0.2561748571213798,-0.3975536783975855,-0.03399602372087429
2019,1.5139657489822866,-0.23635663930085116,-0.7249173922811849,-0.03523878624042709
2020,1.6644184742112316,-0.060155759266734776,-0.7706395890872528,0.006335185215903039
2021,1.7694545727541708,0.04560053896969407,-0.8045264952702667,0.04638192711439615
2022,1.654026551081472,0.08144474532821278,-0.8605285059551164,0.12421785063406787
2023,1.6811422854892726,-0.025540883461616204,-0.5134055894189942,0.16814458714247849
2024,1.7790967155378894,0.2147634666938245,-0.8591125566602216,0.21719998950419495
2025,1.6535143747401548,0.08344580120856904,-0.7731533818407001,0.1426904695544522
2026,1.7063948144944447,0.15763830787648203,-1.117157165579485,0.0940808895024361
2027,1.8727043919250832,0.19178824289747354,-1.4762497621347848,0.043578974192371334
2028,1.921733663333498,0.2074502988387792,-0.8001614515239623,0.055557047692730066
2029,1.8233693100747246,0.0472508442056494,-1.5160569465085416,-0.009140132865297801
2030,2.029960182848015,0.24795606357400857,-1.75324813392956,-0.027108610537425193
2031,2.096368975236601,0.3954159976453582,-1.499223417098193,-0.04448520961699387
2032,2.3345021471476457,0.7500339028990197,-1.5027753565776294,-0.009192124872868135
2033,2.350692596535282,0.997490507422583,-1.006462963640388,0.0019900059308497475
2034,2.089119628129538,0.43671952504536193,-1.7955626309376527,0.07693921090213962
2035,2.1417680505695103,0.32169006077918993,-1.3083497974301252,0.08555922110377878
2036,1.9972914291905681,0.619241655880046,-0.6272052333844726,0.15058430182239135
2037,1.941321268414697,0.05182877702779365,-1.553874019038787,0.08554084104059712
2038,2.2171386596147613,0.5767882095555024,-1.4888934034384391,0.08501741833055121
2039,2.203301176365585,0.7224650642446591,-1.2831980994909742,0.03635850136129193
2040,2.1154483483315403,0.56812206630849,-1.433324369361472,0.022797944135902526
2041,2.164121491219987,0.5175860911417374,-1.4265086962823688,-0.04841810729908502
2042,2.251347050024833,0.5567617658845734,-0.9501672094420996,-0.05937208055109977
2043,2.310898756898041,0.8415641304220287,-1.856742168959542,-0.054041145998212414
2044,2.2085147357724395,0.4411025979596275,-1.242846072487481,0.001786092271288453
2045,2.2464756472382987,1.0629869547643125,-1.0020369681853794,0.04118055103901952
2046,2.21413344157304,0.5741652127312307,-1.7248508986607476,0.08896883029905212
2047,2.19977712659022,0.6458545629737671,-1.253650795049083,0.14239555166170703
2048,2.198515771588461,0.5232119166470284,-1.3903552087239035,0.1792529140831789
2049,2.3691369570439633,1.0096443126512895,-1.456377595289851,0.10410343103086461
2050,2.3117242606393233,0.8562805929035733,-1.806320581255477,0.03635455227976081
2051,2.166601828941907,0.6496991630420439,-1.7129242856142781,0.003247835672027577
2052,2.245067641760727,0.5280706705042917,-1.61700984914512,0.003893076132897022
2053,2.405612805531689,0.6930340151833434,-1.5166470247760628,-0.049236779893021776
2054,2.3522013439970237,0.8458628220591606,-2.0861667638671406,-0.04079222982431929
2055,2.3523560921948388,0.9212182956529205,-2.1863870928094684,1.6420550366547104e-05
2056,2.374365392103641,0.956036624375173,-1.9030304478005746,0.08221330992347475
2057,2.5415563811677657,1.2296798648838774,-1.974068205591493,0.052285749752172705
