year,tas,rlut,rsut,rsdt
2015,1.5478829812918775,0.11335786643221013,-1.1945639094437723,0.06529949284788472
2016,1.7029289214637515,0.02940508836380218,-0.7847907851245708,0.024233055535376025
2017,1.6884054617846118,0.14638540520215315,-0.9790635703833601,-0.026311568006917696
2018,1.8066785559346386,0.3586871791422084,-0.8150717599521471,-0.033987303338903985
2019,1.6591538848046525,-0.02504046492927614,-0.8741303064619501,-0.035230065858513626
2020,1.714787568128088,0.13536450302984804,-1.1376255368836752,0.006343905597873345
2021,1.8414195448386295,0.3042407903491551,-1.0762085272354796,0.046390647496366455
2022,1.9431455321555404,0.3428918547099613,-0.95566827176809,0.12422657101603818
2023,1.9178543697183272,0.2284579781658067,-1.2431630796204587,0.16815330752439195
2024,2.165111109012514,1.0500530815563707,-1.3301569467396348,0.21720870988616525
2025,2.0286999199451543,0.5906036605404097,-1.1687429848328605,0.1426991899364225
2026,1.7747138830243898,0.1718493792578215,-1.056460799377959,0.0940896098844064
2027,1.870004907132568,-0.146627322943516,-1.3383240243888395,0.0435876945742848
2028,2.054662331228485,0.6016599967049387,-1.1831602080788173,0.05556576807470037
2029,2.1126942874143424,0.6132298224919452,-0.8947825799431257,-0.009131412483327495
2030,1.7824003003222515,0.15258779051021065,-1.1561679562282876,-0.027099890155454887
2031,1.8742262413803132,0.20028465908845305,-1.2362682294409666,-0.04447648923508041
2032,1.8763761110129735,0.29692117680548336,-1.0809512238353278,-0.009183404490897829
2033,2.0007214992423314,0.1042842288866268,-1.3878483366882222,0.001998726312820054
2034,2.179737789574574,0.3677187219506095,-1.27268276349335,0.07694793128405308
2035,2.29029030726133,0.7419299657933323,-0.8490380140005556,0.08556794148574909
2036,1.9850446005748381,0.3861076738564577,-1.4377528843604495,0.15059302220436166
2037,2.002989884445128,0.32507202946348457,-1.2000687632344835,0.08554956142256742
2038,2.12394125878825,0.5194577222367514,-1.498360326607724,0.08502613871246467
2039,2.1945918547050383,0.7779467357995031,-1.2745472849363892,0.036367221743262235
2040,2.1556764674528495,0.5158114696799032,-1.6036732363122894,0.022806664517872832
2041,2.086402027418501,0.4323974654804772,-1.9693455722358237,-0.048409386917114716
2042,2.26503639881588,0.769402949651095,-1.7435586547265132,-0.05936336016918631
2043,2.360208756103475,0.7950834608277546,-1.8126001776711291,-0.05403242561624211
2044,2.1322896501139326,0.590665816590473,-1.5678560400910158,0.0017948126532587594
2045,2.2617247441808104,0.7165278839523523,-1.7585505214417338,0.04118927142093298
