year,tas,rlut,rsut,rsdt
2015,1.2210199954665768,-0.5377066081670989,-0.24785714720636065,0.06528641227492926
2016,1.2641888316080667,-0.35900385690095504,0.10622185164066877,0.02421997496247741
2017,1.1061565086562268,-0.8022352649267361,0.07414512567046927,-0.026324648579873156
2018,1.2379088777505558,-0.8882237772328381,-0.17043313762808054,-0.034000383911859444
2019,1.4222356004202084,-0.23710362538056984,-0.3654725938313561,-0.03524314643141224
2020,1.3739583032618157,-0.41708297263926397,-0.42173970546042483,0.006330825024974729
2021,1.331122743636172,-0.5474120213793299,-0.4847012516644895,0.046377566923410996
2022,1.5191375757524952,-0.2739345354596878,-0.3616353168092985,0.12421349044308272
2023,1.607271470195485,-0.04006994309460765,-0.34663284647690773,0.16814022695149333
2024,1.3555408088799368,-0.3479521047881633,-0.7886569976546269,0.21719562931326664
2025,1.3838844541196522,-0.4869506320381731,-1.043514251827773,0.14268610936346704
2026,1.6475926938577459,-0.31547614350591857,-1.1784890688392409,0.09407652931145094
2027,1.7674066317050574,0.022142854862352124,-0.6748715714190183,0.04357461400138618
2028,1.7645256734156192,-0.01802027227194003,-0.7689359023390381,0.05555268750174491
2029,1.8726195383242157,0.08856884247035168,-1.0108916330241016,-0.009144493056282954
2030,1.8308585080736748,0.006837302863488048,-0.9089666354490333,-0.027112970728410346
2031,1.8700647121911516,0.21521336105993782,-1.0550725771195175,-0.044489569807979024
2032,1.8462174845848836,-0.031249571990656477,-1.1046281634433228,-0.009196485063853288
2033,1.8742884877956953,0.07914947082525714,-1.2017565730375992,0.0019856457398645944
2034,1.941807586234745,0.37112752229521107,-0.9402697579580064,0.07693485071115447
2035,1.850705468827016,-0.03875841223558041,-1.2922328236553824,0.08555486091285047
2036,2.0304834054502408,0.42298507368013816,-1.246681588823904,0.1505799416314062
2037,2.137775161872412,0.42519221946284347,-1.4525470526359072,0.08553648084961196
2038,2.254268463780477,0.5279264920032176,-1.5436660660745645,0.08501305813956606
2039,2.338068639504229,0.8725202956106841,-1.449481394384847,0.036354141170306775
2040,2.397449082835351,0.9219385455914448,-2.1621519900841264,0.022793583944917373
2041,2.461630123122916,0.7190392456919028,-1.7598179488248746,-0.048422467490070176
2042,2.3773959601367665,0.7611395098029163,-1.833122751783705,-0.059376440742084924
2043,2.2143606005063248,0.5699791136673866,-1.78212687728913,-0.05404550618919757
2044,2.514252314468365,1.0765610998977024,-1.6824858573479702,0.0017817320803032999
2045,2.414960314414998,0.8459273275476846,-1.6670780361782107,0.041176190848034366
2046,2.3200995707117613,0.8840419038370158,-1.664202294425209,0.0889644701081238
2047,2.4666359447698483,1.1886316310718996,-2.0709518234383495,0.14239119147072188
2048,2.4950656610646433,1.0961535265910811,-1.785177462908095,0.17924855389219374
2049,2.5641519943901585,0.9272988434218234,-2.1992571639230505,0.10409907083987946
2050,2.6190143661975753,1.277053151696606,-1.9215539194510995,0.03635019208877566
