year,tas,rlut,rsut,rsdt
2015,1.3535897465018252,-0.2855346231098679,-0.8089967014178399,0.06528641227492926
2016,1.3677603752996106,-0.3913812054347261,-0.4228110392831752,0.02421997496247741
2017,1.417048277328945,-0.21110716458977663,-0.6646702374919613,-0.026324648579873156
2018,1.368104744910113,-0.40687454175434823,-0.21141369312034897,-0.034000383911859444
2019,1.4230031001297903,-0.6340999666914513,-0.4265895616998705,-0.03524314643141224
2020,1.537035004858751,-0.20892537845887205,-0.36382163662244693,0.006330825024974729
2021,1.585428755476471,-0.12350753989798591,-0.44408871328742805,0.046377566923410996
2022,1.6214378675781518,-0.034676024922561055,-0.8999031598200133,0.12421349044308272
2023,1.8534864185143647,0.09606785173892263,-1.0028597836742534,0.16814022695149333
2024,1.9463357861993131,0.4783980273360555,-0.5517245779078337,0.21719562931326664
2025,1.6515524412305354,-0.198024517864269,-1.056636477886471,0.14268610936346704
2026,1.777585669573682,0.07932767072387037,-1.1212085309414732,0.09407652931145094
2027,1.9065320507030492,0.1792014173791472,-0.5996020476493698,0.04357461400138618
2028,1.7681514077490306,0.10159608297462341,-0.8452667412368129,0.05555268750174491
2029,1.7054161542930615,-0.11141153644231849,-1.2850132658799822,-0.009144493056282954
2030,1.726909233547758,-0.11594903445521254,-1.21976033151536,-0.027112970728410346
2031,2.0751366115810015,0.36789558085857266,-1.2928368268075587,-0.044489569807979024
2032,2.216640571435562,0.5826876361231541,-1.2887664332839535,-0.009196485063853288
2033,2.050699560491239,0.2728173765183328,-1.7081008558996444,0.0019856457398645944
2034,2.099038315220355,0.26277645543009953,-1.6510487652315504,0.07693485071115447
2035,2.349610922597833,0.9306464474190648,-1.4163457336895249,0.08555486091285047
2036,2.177957430318372,0.5623252459534456,-1.4736858637770212,0.1505799416314062
2037,2.129719220447555,0.4946354756050084,-1.9650314514544647,0.08553648084961196
2038,2.2236103301505636,0.6932307912277906,-1.6345407029213703,0.08501305813956606
2039,2.4257819732923167,0.9160580347716802,-1.0541795520948796,0.036354141170306775
2040,2.3456664152086546,0.8595005099960531,-2.1136677664778887,0.022793583944917373
2041,2.495301939221463,1.1452345744200159,-2.0155153378465513,-0.048422467490070176
2042,2.492348428236653,1.2110175531514926,-1.7658008359221071,-0.059376440742084924
2043,2.4111343833653223,0.8155848487654964,-2.170279728334819,-0.05404550618919757
2044,2.4490209918234314,0.9312974430750387,-2.3296202853696286,0.0017817320803032999
2045,2.6580278029477427,1.303648895729964,-1.7667778202031457,0.041176190848034366
2046,2.611371362116472,1.4713747605071035,-1.5500526106292938,0.0889644701081238
2047,2.2811747725253895,0.8568941903936036,-1.8251658158593926,0.14239119147072188
2048,2.449290753961236,0.9826579703987761,-1.9200994749488274,0.17924855389219374
2049,2.6495179588538917,1.4536149941578458,-1.6685503355432871,0.10409907083987946
2050,2.2752937684851986,0.8070000876580252,-2.0061317870334534,0.03635019208877566
2051,2.522265718350525,1.092997381961311,-2.3468259793708484,0.0032434754810424238
2052,2.5562290930674294,1.2709746296057176,-1.749910760091808,0.003888715941911869
2053,2.545052025532243,1.111815986444583,-2.0754477763359915,-0.04924114008400693
2054,2.6132634773231302,1.3309359296470689,-1.8007200480006418,-0.040796590015304446
2055,2.6168937082501884,1.2863371290266343,-2.2599883063838746,1.2060359381393937e-05
2056,2.5815366586120945,1.3243971225284383,-1.855532642415298,0.0822089497324896
2057,2.5994489314403495,1.180145761673117,-2.0700477714886603,0.052281389561244396
2058,2.4876683696952,1.1935288215329365,-1.6949993673998591,0.060696193510864305
2059,2.3443898780987524,0.8010857300004375,-1.5662564174189981,0.06692989390177218
2060,2.2680905277986767,0.8686774978848177,-1.884869151470383,0.05567270781767775
2061,2.2961705723236605,0.8329537610425461,-1.729990058595817,-0.010892058819877093
2062,2.483453313838538,1.0535138632584449,-1.6085743760537667,-0.04027478888042424
2063,2.332345423421998,0.8765478972191261,-1.3663713117560405,-0.05052411887663766
2064,2.2498243481120994,0.5312568119640844,-1.9518091752629658,-0.0230595613847413
2065,2.3998895813259082,0.9546935995230967,-1.756653695912064,-0.04171999746512256
2066,2.434148773897789,1.2261900483460977,-1.858509080620891,0.013997728703884604
2067,2.4098075397196226,0.8814266194465858,-1.9410728500331658,0.06375273064844578
2068,2.501920824378942,1.2728711145098828,-1.8173691332727202,0.12349415379839002
2069,2.617595494279783,1.137343688398829,-2.177814747840074,0.08022676463042444
2070,2.5395015656744704,1.4305722458277614,-1.4450106822974647,0.04976960638072114
2071,2.472269530614767,1.313664789860951,-2.3072416989895146,0.0056656410624214
2072,2.43801121642349,1.198621278864465,-1.9433076850175723,0.015665427788803754
2073,2.4439267606333033,1.1644902913600959,-1.5240460761945087,-0.031431280843321474
2074,2.456377254570384,1.1942812597996806,-1.731278527288751,-0.05473891779496398
2075,2.435187707165312,1.202194993628666,-2.126292047773333,-0.06422771337230415
2076,2.39457056480137,1.044658641435234,-1.8451503810052685,-0.04232913255481208
2077,2.323642436354362,0.9399432724346184,-2.0373642952592803,-0.06111319437854945
2078,2.3481167386719903,1.2286673705982594,-2.237724978089318,-0.02583651178480295
2079,2.522016957540586,1.3564044929552779,-1.7660386078446635,0.011263141054655534
2080,2.395627925387828,1.1530617779060321,-1.9911155265310185,0.07030478608447766
2081,2.5391459971154404,1.3670340552548907,-2.2687193402781247,0.04157625962619704
2082,2.680455035996033,1.5215230484411109,-2.123174028386245,0.040169833770278274
2083,2.7457860360686936,1.872169751705968,-1.784824241805623,0.011543349604892228
2084,2.601050086275052,1.4529060309817226,-2.7145501336195963,0.029938840717647963
2085,2.5796657629210813,1.5344952067819406,-2.1786485097203467,-0.04387466326602407
2086,2.645638692969783,1.7513510379585568,-2.1525772108951458,-0.06734030421978332
2087,2.468886484510108,1.2289612344376906,-1.6323336458357431,-0.06929439883339228
2088,2.4648890843153026,1.0575076699862223,-1.9576951680516856,-0.0345446409600072
2089,2.5447789986425846,1.3132667947882624,-1.5318074672723583,-0.03325247518813512
2090,2.493866348432846,1.5525044593132407,-1.744525698895444,0.020622816544005218
2091,2.3955601027001308,1.4403650492131703,-2.1658275367618245,0.06074659541479832
2092,2.480962665174445,1.371491459604556,-2.1541279875070245,0.14409589833400105
2093,2.589236934836265,1.5844603151089132,-1.5350471752112185,0.09125516806955147
2094,2.4158982253747467,1.4961219177739338,-2.1702955561660957,0.04735055723432424
2095,2.424612399259388,1.4739087912659272,-1.9295437911653295,0.013455545411943604
2096,2.507868919497014,1.723860413663715,-1.6679307459181132,0.004111945915894921
2097,2.460220010250964,1.4475087910025195,-2.0294638435421177,-0.04084819431847109
2098,2.307410933387075,1.2369591857136584,-2.0331077582158343,-0.05396162287968309
2099,2.3040212930659436,1.3067834201202118,-1.859195606044068,-0.03532482412629179
2100,2.4288556938255965,1.3659230753467284,-2.3247118113096406,0.007766442287959308
