year,tas,rlut,rsut,rsdt
2015,1.7422044027441075,0.30115181422632986,-0.4088543140786669,0.06529949284788472
2016,1.6007030938860112,0.06202860037919322,-0.9129169255494958,0.024233055535376025
2017,1.637952530841062,0.05101632753655849,-1.1034853262945177,-0.026311568006917696
2018,1.7496300514284826,0.0062693132044273625,-0.4765217245504374,-0.033987303338903985
2019,1.5160913246173777,-0.1913108050734138,-0.6275553876290303,-0.035230065858513626
2020,1.5564802160570252,-0.2944585629617791,-0.6567354677169988,0.006343905597873345
2021,1.7789061578389465,0.2789677985728076,-0.21165395551689414,0.046390647496366455
2022,1.522901784809278,-0.257669240551337,-0.7351936812339801,0.12422657101603818
2023,1.6048629820926976,-0.13357875374217087,-1.1003622051809003,0.16815330752439195
2024,1.7246315418445874,0.1689743274701243,-0.7897358593261998,0.21720870988616525
2025,1.7935701770960009,0.14261799939126263,-0.6797955379044396,0.1426991899364225
2026,1.6500135362172728,0.02666804092837083,-0.7330246843869759,0.0940896098844064
2027,1.7630993769023462,-0.09713552716488039,-1.533734250131502,0.0435876945742848
2028,1.788333564435277,0.08478080069582461,-1.3955660459132986,0.05556576807470037
2029,2.015239715899611,0.3054333048404487,-0.849915673114964,-0.009131412483327495
2030,1.986055076125922,0.34148100194300923,-0.680023281397041,-0.027099890155454887
2031,1.985624071670884,0.07675775575322064,-1.596984615297501,-0.04447648923508041
2032,2.0110158156210787,0.2929451722367844,-0.8802822736806348,-0.009183404490897829
2033,2.1181800933193813,0.568174406440761,-0.8310388537990718,0.001998726312820054
2034,1.9001604568164794,0.22261724964380392,-1.8091329238479261,0.07694793128405308
2035,1.979534932928118,0.24719420333039466,-1.5507355529419726,0.08556794148574909
2036,2.1349393796376717,0.565490696506771,-1.9113685152246092,0.15059302220436166
2037,2.2854024657600007,0.7001608159756358,-1.392804644324329,0.08554956142256742
2038,2.1766398508089537,0.7836839747903923,-1.6452250172806657,0.08502613871246467
2039,2.242571053897393,0.5562921047332452,-1.546413399532895,0.036367221743262235
