year,tas,rlut,rsut,rsdt
2015,1.5238018384540624,-0.15161081730167325,-0.507844521971208,0.06529949284788472
2016,1.551385233079884,-0.14051981861112495,-0.5983057690073252,0.024233055535376025
2017,1.640440650810774,0.13462176013973703,-0.6478614718682962,-0.026311568006917696
2018,1.535756751376823,-0.20970949228419045,-0.8394653162645938,-0.033987303338903985
2019,1.7075449414737136,-0.13139080843032502,-1.075515639332707,-0.035230065858513626
2020,1.8162716851163623,0.22268060380113752,-0.39537341510209956,0.006343905597873345
2021,1.6391781568186161,-0.11237993744839514,-1.05287713881539,0.046390647496366455
2022,1.7315583608149154,-0.19212827502462915,-0.9270374637026322,0.12422657101603818
2023,1.8889252748171543,0.41120221060685935,-1.024797232452599,0.16815330752439195
2024,2.026749196745641,0.6090402868541958,-0.7542190742009183,0.21720870988616525
2025,1.7690292675987962,0.28408448773188866,-0.9596289131876006,0.1426991899364225
2026,1.7923239021744166,0.24135024773565306,-1.3228748394095362,0.0940896098844064
2027,1.7994857068765668,0.11846537708308347,-1.1865256984943073,0.0435876945742848
2028,2.0631930682322377,0.22525196555844218,-1.4754150037147866,0.05556576807470037
2029,2.11033845793105,0.5192298647733651,-1.4205375930780093,-0.009131412483327495
2030,2.287286107476689,1.0971924405363325,-1.182170213996642,-0.027099890155454887
2031,2.1410998302692974,0.5826612942105953,-1.325939723468423,-0.04447648923508041
2032,2.158183870157302,0.41808400193841067,-1.7252407354319672,-0.009183404490897829
2033,2.184507419033821,0.545483478504309,-1.730596155869705,0.001998726312820054
2034,2.2094733553138326,0.7711744254550297,-1.3727737395607278,0.07694793128405308
2035,2.164916560591678,0.6298283785551746,-1.585694414686472,0.08556794148574909
2036,2.221744841303689,0.831117910989235,-1.4626601570878108,0.15059302220436166
2037,2.1066451531283974,0.5962049087055163,-1.3807490991310516,0.08554956142256742
2038,1.9995723275951036,0.2235218694859782,-1.502856393700668,0.08502613871246467
2039,2.216807502592985,0.7639781759356197,-2.0972449026904343,0.036367221743262235
2040,2.36525722457867,0.980319143805815,-1.5933966537325972,0.022806664517872832
2041,2.248879936001515,0.6773931554017736,-1.4803405542433836,-0.048409386917114716
2042,2.3127162761726368,0.9075730756997586,-1.5247559347751007,-0.05936336016918631
2043,2.243155790616072,0.5500506939685863,-1.2876567534186165,-0.05403242561624211
2044,2.5100348989320764,1.2565363972956618,-2.0425632262959112,0.0017948126532587594
2045,2.380104245953987,0.7847253025827285,-1.6486386331112612,0.04118927142093298
2046,2.3613995249280606,0.8181504259413543,-1.510140657899882,0.08897755068102242
2047,2.568746796599555,1.3017852559897847,-1.8788742293193508,0.14240427204367734
2048,2.583326814251393,1.2938358295015746,-1.8976472909250361,0.1792616344651492
2049,2.3714401004668275,1.0516592520914685,-1.83559316139862,0.10411215141277808
2050,2.193402943415151,0.6972090213533306,-1.9999194187350184,0.036363272661731116
2051,2.3210175734895415,0.7027969446820919,-1.7282192147847582,0.0032565560539978833
2052,2.353740677270025,1.0459026538433989,-1.19123978112286,0.0039017965148673284
2053,2.2832025717127067,0.45715128080644263,-2.0827285296086586,-0.04922805951110831
2054,2.4152383587141912,0.9904341438209769,-1.6555915488582684,-0.040783509442348986
2055,2.3737760879542975,0.9424881107397312,-1.6751482768955839,2.514093233685344e-05
2056,2.334677945150986,0.9395496848267726,-1.6110821935099011,0.08222203030538822
2057,2.363337919519381,1.047146093790019,-1.487082888805162,0.05229447013414301
2058,2.3128134343266993,0.6373808414764142,-2.2055501196040126,0.060709274083819764
2059,2.4431384437778547,1.0344274418386306,-2.095444842181479,0.06694297447472763
2060,2.5933129516971007,1.3910775696687097,-1.4379966370739936,0.05568578839057636
2061,2.288448948586904,0.7734200507555613,-1.7066934455947518,-0.010878978246921633
2062,2.338950600590522,0.7799759867144758,-2.4517174637512227,-0.04026170830746878
2063,2.5588606007312933,1.2275509013245482,-2.140864733544248,-0.0505110383036822
2064,2.595738409709327,1.5286433961551609,-1.5421914831037355,-0.023046480811842684
2065,2.4471968087498226,1.111707073227734,-1.9277670332002685,-0.0417069168921671
2066,2.36757954248435,1.0833780188974345,-1.5735515507849271,0.014010809276840064
2067,2.480922067641643,1.2334049649876135,-2.259240378390757,0.06376581122134439
2068,2.4777126957141604,1.393840906978312,-1.4331363821870298,0.12350723437128863
2069,2.5451126277589537,1.173393055516641,-1.5813722759433944,0.0802398452033799
2070,2.313863411616751,1.0218934642429076,-2.2185868231221377,0.0497826869536766
2071,2.4839657443610577,1.222520332125896,-1.8669803783536594,0.0056787216353200165
