year,tas,rlut,rsut,rsdt
2015,1.5014826241435912,0.18244332736841784,-0.1285908711485888,0.06526748009588346
2016,1.1720231838009454,-0.562067984791554,0.060181541109102454,0.02420061173842214
2017,1.1659603307586508,-0.6983746695102582,-0.356711850571358,-0.026342436468723918
2018,1.3045297966274916,-0.6857965366265546,-0.3109925382271399,-0.034019340437396295
2019,1.438158871647886,-0.25152629157574324,-0.1075141520136782,-0.035261165246140536
2020,1.327682755125693,-0.29214605918744496,-0.406052855426978,0.006313563590936155
2021,1.353296128341185,-0.48737378274785215,-0.33995295422293736,0.046360503623134264
2022,1.3940790441711783,-0.4349800621972406,-0.4393552653855437,0.12419713347765082
2023,1.5071264192048943,-0.2604947412383467,-0.23744550600342507,0.168124382532028
2024,1.4887122525820473,-0.33898779757663533,-0.33880946656195476,0.21718080033275555
2025,1.613462981556097,-0.06423085991602306,0.35393258017823825,0.14267028264231385
2026,1.2924680637705137,-0.6103347398485539,-0.6441849078354949,0.09406291257198518
2027,1.375730160501746,-0.6047070977593592,-0.9100790169152475,0.04356082910067016
2028,1.529776975302525,-0.7038786942114825,-0.5079372662152934,0.05553897904729865
2029,1.7561568293438654,0.32404443874884237,-0.13067043268672762,-0.00915579903772823
2030,1.4175368723786619,-0.5248668350395462,-0.539591219559739,-0.027124126104013158
2031,1.4908428664474513,-0.579518741355912,-0.9397443693299721,-0.04450084019964606
2032,1.646855723767203,-0.4197903381660524,-0.8057798246700401,-0.009206393242607191
2033,1.9400280321723358,0.21721352650789072,-1.1750652050647403,0.001976279773487022
2034,1.860764495650983,-0.0052392736094759584,-0.991490958725322,0.07692650252346311
2035,1.9159019075343053,0.39706986664512556,-1.0271907965769316,0.08554620383887368
2036,1.8535883456929128,0.1011354400775133,-1.1069376450959538,0.1505732046329058
2037,1.7985230680865811,0.06617763796623422,-0.8430164749434823,0.0855290301449827
2038,1.8588103174416233,0.008922990260202823,-1.2450723925433778,0.08500585901259683
2039,1.9274213302418843,0.30636580794984525,-1.147240120596635,0.03634773318344742
2040,2.0544529912783673,0.4315091102197641,-1.346369693955623,0.02278888008180502
2041,2.1149942609658865,0.5167803535553332,-1.1538895003591847,-0.04842682539708676
2042,1.92355171258356,0.22843598276662647,-1.6261741429137402,-0.059380142915813394
2043,1.988824775569924,0.2675795802016978,-1.3377201485953947,-0.05404754339815554
2044,2.0130951871295792,0.2617004268371659,-1.5286937304559984,0.0017797373743633216
2045,2.200983449063358,0.8349318845100981,-0.9644942038776207,0.041175416932674125
