year,tas,rlut,rsut,rsdt
2015,1.4335619498162941,-0.17614994421077768,-0.5394225597627553,0.0652755117974948
2016,1.5420913773568259,-0.11334836818619465,-0.9114420644837651,0.024209074485042947
2017,1.4970043091557272,-0.1655754117847721,-0.46705702911354763,-0.026335549057307617
2018,1.3546062028509027,-0.3872014728155193,-0.22863178758616698,-0.034011284389293905
2019,1.343595848244263,-0.36412579142754,-0.2663396938822302,-0.0352540469088467
2020,1.3133234385103378,-0.43906657883866274,-0.5704327214636891,0.006319924547483424
2021,1.3694802016355538,-0.5626079212798629,-0.2580446669708891,0.046366666445976534
2022,1.5311750741470291,-0.16906667795635144,-0.5846038383539138,0.12420258996564826
2023,1.4713184252719884,-0.20215089299514943,-0.5293065637027752,0.16812932647405887
2024,1.5046602958711333,-0.30156810838900583,-0.6459081953537265,0.21718472883577533
2025,1.660104749256618,-0.0340203398981771,-0.8164288734186584,0.14267520888603258
2026,1.7229741493678148,-0.06431881920238425,-0.3792108635164766,0.09406562883401648
2027,1.86893207568545,0.17308453737496166,-0.7915834087731923,0.04356371352395172
2028,1.6344234258966708,-0.133887645859744,-1.152677302831762,0.05554178702431045
2029,1.755048264967968,-0.022962682408433466,-0.8165972636119392,-0.009155393533717415
2030,1.8305165810892845,0.03729178483942519,-0.8413021401032097,-0.027123871205844807
2031,1.728333129235807,-0.07002220171537488,-0.9064057534522192,-0.04450047028547033
2032,1.7997783999110766,-0.1581343642585864,-0.7826715328219365,-0.00920738554128775
2033,1.9646620992873522,0.3719255127452641,-0.719735888406035,0.001974745262430133
2034,1.7109734297816885,0.08474981399101011,-1.566883565137772,0.07692395023372
2035,1.79986230360106,-0.1565715882778136,-1.5563334610054795,0.08554396043535917
2036,2.013382225450357,0.485744676873054,-1.379620389271338,0.15056904115397174
2037,2.0107065742413965,0.413864227305055,-0.7955291212435185,0.0855255803721775
2038,1.8371924030910236,0.05205406536981627,-1.0897047178512906,0.0850021576621316
2039,1.835948975723511,-0.024062630312783995,-1.3083997016532862,0.036343240692872314
2040,1.9940727346698282,0.273479167351411,-1.3851622823053447,0.02278268346748291
2041,2.110941490648486,0.4459641693627532,-1.220151076513602,-0.04843336796750464
2042,2.071985779141073,0.2687386886896377,-1.6120286689424432,-0.05938734121957623
2043,2.1539601609860597,0.5462553399557066,-1.1528133843777226,-0.05405640666663203
2044,2.1229268607795575,0.544661098312389,-1.3433393493096304,0.0017708316028688387
2045,2.1577181376088674,0.4428714835440246,-1.7559296376461475,0.041165290370599905
2046,2.1723892792952597,0.5378330133688678,-1.4288176477433865,0.0889535696306325
2047,2.2470828671179675,0.5853738700115514,-1.771330241714793,0.14238029099328742
2048,2.2185675860441734,0.7245484248734613,-1.068850359776647,0.17923765341475928
2049,2.239246629994227,0.6374146759238783,-1.4640450003777232,0.104088170362445
2050,2.280602069881752,0.6249395428013429,-1.8134702069143742,0.036339291611341196
2051,2.309029449408115,0.933395798476198,-1.5393083645867307,0.0032325750036079626
2052,2.2056938449629797,0.48892818867457777,-1.6282785697370912,0.0038778154644774077
2053,2.337021346775714,0.8968577907191388,-1.9509638440780321,-0.049252040561498234
2054,2.401684090357776,1.0430257947721486,-1.9150749488088366,-0.04080749049273891
2055,2.4665777230858907,1.0108600555688554,-1.8417053964844001,1.1598819469327282e-06
2056,2.334879808411074,0.6322682792728926,-1.8359292470946684,0.08219804925505514
2057,2.3883840070453175,0.9213228497824275,-1.5773416900895398,0.05227048908375309
2058,2.4153358385984234,0.8820314748411135,-1.7895063766023185,0.060685293033429843
2059,2.47921166356042,1.0636056541939922,-1.8370838858140957,0.06691899342433771
2060,2.4467637979000756,1.1061647875626193,-1.8164496821465974,0.055661807340243286
2061,2.4385629862341602,1.0421002835908553,-1.6656135945627426,-0.010902959297311554
2062,2.447629803796133,1.12726836195651,-1.826625012982916,-0.0402856893578587
2063,2.4930637931449837,1.097670659442116,-1.495343368129511,-0.05053501935407212
2064,2.426139364192693,0.91383729080286,-1.9277485394494676,-0.023070461862175762
2065,2.352848657417951,1.1213174228303444,-1.8418410176162041,-0.04173089794255702
2066,2.291338174739394,0.8868232680861183,-1.7905966702298883,0.013986828226450143
2067,2.436392322831125,1.03774144256235,-1.56525032203065,0.06374183017101132
2068,2.4681346970195364,1.40300694559852,-1.1746728850762196,0.12348325332089871
2069,2.094278219994692,0.6008200232552952,-1.719422408301753,0.08021586415298998
2070,2.3035623145097475,0.8710896819600293,-2.152012607224407,0.04975870590328668
