year,tas,rlut,rsut,rsdt
2015,1.660865568937595,-0.056968438220366124,-1.0895897438761182,0.06529295256137857
2016,1.8395627243422723,0.34384985280115643,-0.36987063972694045,0.024226515248926717
2017,1.752032873951464,0.35780323615784937,-0.5009224441289177,-0.026318108293367004
2018,1.6470801028361848,-0.1700969515889028,-1.2991827280546602,-0.033993843625410136
2019,1.5740738543856878,-0.20907622553855276,-0.8776358691632282,-0.035236606144962934
2020,1.764808659200071,-0.10778770502167845,-0.9422060917826087,0.006337365311424037
2021,1.9666151394924327,0.6007716042924187,-0.8946104573350198,0.04638410720991715
2022,1.8662952362815872,0.32577004323653114,-1.2702254096036683,0.12422003072953203
2023,1.9247944788374411,0.5158591559327022,-1.334467018584192,0.16814676723794264
2024,1.8952765625600136,0.3016583025647037,-0.961731150543983,0.21720216959971594
2025,2.1188329905593832,0.736373812784052,-1.1676473510634935,0.1426926496499732
2026,1.867085464964532,0.35483472846775044,-0.876688960738008,0.09408306959790025
2027,2.0624757512475753,0.3874876058969221,-1.6467216345533302,0.04358115428783549
2028,2.2341661695578523,0.672718283461677,-1.0716476826677876,0.055559227788251064
2029,1.9964751396801148,0.4560724498028037,-1.0384446983744908,-0.009137952769833646
2030,1.9515734085136955,0.2593242220985701,-1.3746595368125156,-0.027106430441961038
2031,2.0916464654396805,0.39022857342860107,-1.6016039457944657,-0.044483029521529716
2032,2.261737698761749,0.6404412884236592,-1.7804556354927712,-0.009189944777347137
2033,2.221834948864114,0.7211588240323294,-1.0416054594509774,0.0019921860263139024
2034,2.0811540735176095,0.3830657427122617,-1.6832815122024982,0.07694139099760378
2035,2.2214965657757944,0.5864986546857267,-1.797829276165558,0.08556140119929978
2036,2.3228793870816844,0.8948296405207543,-1.6498110913663169,0.15058648191791235
2037,2.290260642447379,0.7286610709097943,-1.5223727756918919,0.08554302113606127
2038,2.2846205788634393,0.7328553716858437,-1.6560170435520405,0.08501959842601536
2039,2.4436326596900813,1.1325647266241106,-1.7543604623583775,0.03636068145681293
2040,2.219102621683419,0.540610158063771,-1.738002901054017,0.02280012423136668
2041,2.3330024387194044,0.5234255553988874,-1.7464141644254454,-0.04841592720362087
2042,2.625451386413147,1.409754843070317,-1.938225668688247,-0.059369900455635616
2043,2.2870968554622095,0.8124917024979652,-1.9546375411963197,-0.054038965902691416
2044,2.246090266254896,0.5078445099663043,-1.510897093149623,0.001788272366752608
2045,2.324342628125123,0.8024561386231426,-1.9645657882654604,0.041182731134483674
2046,2.561328590673895,1.12549812480745,-1.5299079170984555,0.08897101039457311
2047,2.4018531751360115,0.9413347019728349,-1.808329002674725,0.14239773175722803
2048,2.392282951023617,0.9442378810952619,-1.8300784201145035,0.17925509417864305
2049,2.520046470863747,1.1260627374116439,-1.807214349695684,0.10410561112632877
2050,2.6184821373242926,1.2701861727268522,-1.284651191204091,0.03635673237528181
2051,2.366378018091268,0.9373928817185799,-2.1686343428724655,0.0032500157675485752
2052,2.3142584017805916,0.8159971623205706,-2.15939001080973,0.003895256228361177
2053,2.4354205403089964,0.8872175475706001,-1.7604777595928596,-0.04923459979755762
2054,2.605967334334366,1.1304419905528391,-2.116715016886218,-0.040790049728798294
2055,2.5335721271641205,1.3592003153169685,-1.6396374862351308,1.860064583070198e-05
2056,2.285816682736481,0.9088381217291044,-1.911215021063569,0.08221549001893891
2057,2.3886824308416976,0.8324432574082721,-1.8424406674656382,0.052287929847693704
2058,2.546526473048459,1.2032847804143216,-1.3722227333752528,0.060702733797370456
2059,2.2905844977356082,0.9206342428826986,-1.6022350324045647,0.06693643418822148
2060,2.2709058694205737,0.6499528496793232,-1.8000691897340317,0.055679248104127055
2061,2.329788837623198,0.9958013039210982,-1.676010731441579,-0.010885518533370941
2062,2.4129618560464223,0.7310439489374119,-1.8487269428079713,-0.04026824859391809
2063,2.3037798015570843,0.9390628311172406,-0.9356570076296009,-0.05051757859018835
2064,2.1857469479067504,0.5900368700818888,-1.8049217749226614,-0.023053021098291993
2065,2.445516497144581,1.1024880070530685,-2.032657772425452,-0.04171345717861641
2066,2.402455817755083,0.9060509221330619,-1.9830435665516433,0.014004268990333912
2067,2.502273696271118,1.2085388511422934,-2.1185085116539,0.06375927093489508
2068,2.3118055625555485,1.1405056209152349,-1.7041545021272526,0.12350069408483932
2069,2.3229488175424535,1.0608833585792183,-1.7302469184367624,0.08023330491693059
2070,2.3879982345131907,1.2665668323572277,-2.08824565898324,0.04977614666717045
2071,2.5213569314113897,1.2605774204516251,-1.9299722035935787,0.0056721813488707085
2072,2.380109721585768,1.1711469602578575,-1.8942563682249585,0.015671968075253062
2073,2.4554348855716057,0.9403906446148369,-1.6760134620283509,-0.03142474055681532
2074,2.598239256802458,1.4270678748545436,-1.530640985436321,-0.054732377508514674
2075,2.364705837764973,1.1849080732148423,-1.9300415074311843,-0.06422117308585484
2076,2.387383111054305,1.046685052855679,-1.7111649698627076,-0.042322592268305925
2077,2.3186260027518983,0.6903766228191444,-1.8962774715353277,-0.06110665409210014
2078,2.4284511738104015,0.8122878911177338,-2.2205622250109656,-0.025829971498353643
2079,2.6131759080549273,1.514975766719033,-1.9350766169778666,0.011269681341104842
2080,2.504981970342442,1.30415785803811,-2.4233214534575467,0.0703113263709838
2081,2.5556223308283847,1.3975947152996753,-2.295448611688144,0.04158279991264635
2082,2.48571883707217,1.383496579685982,-2.129942588936217,0.04017637405672758
2083,2.5434727778237516,1.3632568086981678,-2.1893101166567277,0.011549889891341536
2084,2.6769088338566007,1.5770245209930067,-1.4521368273758952,0.029945381004154115
2085,2.661826496885226,1.5605969535416193,-1.8217418474097116,-0.043868122979574764
2086,2.5092703369076617,1.3926214452998522,-2.6032592216504895,-0.06733376393333401
2087,2.5161445885111107,1.3686639439635542,-1.8759474498951079,-0.06928785854688613
2088,2.5587277593749604,1.71467598078857,-1.9785837379989744,-0.03453810067355789
2089,2.367887267034007,1.1296587414065016,-1.991831978203578,-0.033245934901685814
2090,2.4386617758881357,1.4554860547465864,-1.977223671457594,0.020629356830454526
2091,2.4515635156178064,1.4330217825398108,-1.8473487290611246,0.06075313570130447
2092,2.3265639357760506,1.307677224386822,-1.171716475170797,0.14410243862045036
2093,2.3006269218647617,1.3210145211469069,-1.6990093551273162,0.09126170835600078
2094,2.447680380026952,1.5352718406067538,-1.6464399174700617,0.04735709752077355
2095,2.237286723717773,1.0198425646566136,-1.952607196778544,0.013462085698449755
2096,2.273767835622209,1.0649523286316196,-1.7601011980384555,0.004118486202344229
2097,2.485538037490869,1.4687552445223275,-1.6548366511901804,-0.04084165403202178
2098,2.239291449532743,1.0833411809953475,-2.0205301594129708,-0.05395508259317694
2099,2.3806428424198316,1.1983747419392046,-2.301559106882763,-0.03531828383984248
2100,2.584359159834605,1.605198236663,-1.557698955061369,0.007772982574408616
