year,tas,rlut,rsut,rsdt
2015,1.5674747203733546,0.07555988330781815,-0.6799702396633904,0.06529077246591442
2016,1.6298523410843018,0.02722194222116059,-0.8488239694306827,0.02422433515346256
2017,1.6333908352484627,0.14126407340029346,-0.2291316318053731,-0.026320288388888002
2018,1.6076957602283528,0.010865484083836918,-1.0477989649746178,-0.03399602372087429
2019,1.71006704874668,0.008401759388874552,-0.8147774813727011,-0.03523878624042709
2020,1.6519286899203962,-0.12538171583145186,-0.8354945895336954,0.006335185215903039
2021,1.836162307512268,0.21750489035983378,-1.120031263991919,0.04638192711439615
2022,1.985740933781699,0.5433121125284117,-0.6589237107139212,0.12421785063406787
2023,1.7275969694786113,0.17978711817713133,-0.9568636194310756,0.16814458714247849
2024,1.787960140960763,0.1977577591245847,-1.0158546411977625,0.21719998950419495
2025,1.8754454054999883,0.19647391736688746,-1.2116109673798405,0.1426904695544522
2026,1.7652815420016736,-0.19687875229180918,-1.0850415886507818,0.0940808895024361
2027,2.1452890329102843,0.5566310719059118,-1.561609418214644,0.043578974192371334
2028,1.8900989537060582,0.26105510338445015,-1.07801237476356,0.055557047692730066
2029,1.8459882404171708,0.14673963002283585,-1.330735110909501,-0.009140132865297801
2030,1.879087787457422,0.038895909606623036,-0.6870811926380895,-0.027108610537425193
2031,2.0429327248012896,0.4704837344789894,-1.3009591067294934,-0.04448520961699387
2032,1.941213113323613,0.08622290534287913,-0.8418423392924268,-0.009192124872868135
2033,1.9462754146685484,0.4859507308752882,-1.6156294655533117,0.0019900059308497475
2034,1.8679907365876716,0.17221196831522434,-1.0098594875205862,0.07693921090213962
2035,1.9568324182069432,0.3542867572073476,-1.0586960775365526,0.08555922110377878
2036,2.131713448279015,0.6166185121452088,-1.1543638928278313,0.15058430182239135
2037,2.0421518773488856,0.2608451840111172,-1.1778062578808317,0.08554084104059712
2038,2.0478241965639654,0.32958353465119217,-1.5551099158685133,0.08501741833055121
2039,2.2241208637189516,0.5110058759354672,-1.1077274689531578,0.03635850136129193
2040,1.9806208698231558,0.1962839887573864,-1.1838230376527008,0.022797944135902526
2041,2.283316761451715,0.3788437216965974,-1.6904046947283717,-0.04841810729908502
2042,2.4146469029118975,1.056948603839004,-1.1089338092081675,-0.05937208055109977
2043,2.0879381203773164,0.43371729967083184,-1.846642865254779,-0.054041145998212414
