year,tas,rlut,rsut,rsdt
2015,1.3670511054738768,-0.1444448555548945,0.03925343796348102,0.06529295256137857
2016,1.3500440665358724,-0.5125587062770194,-0.3101830995134236,0.024226515248926717
2017,1.445407522024766,-0.5417695614620754,-0.6280942029079597,-0.026318108293367004
2018,1.5540349346084668,-0.23496548463916156,-0.4564005040648169,-0.033993843625410136
2019,1.4899672890422835,-0.22802082791955058,-0.8358389402793307,-0.035236606144962934
2020,1.6873309434043335,-0.07258220791791814,-1.2183659359221082,0.006337365311424037
2021,1.5998441695385281,-0.0711254160250121,-0.7295788206324261,0.04638410720991715
2022,1.858751801532037,0.4407782163748948,-0.9666249209920466,0.12422003072953203
2023,1.7186348246607395,0.08312653731232444,-0.878142593856623,0.16814676723794264
2024,1.8390404233170443,0.15213169920266978,-1.0722332115857114,0.21720216959971594
2025,1.8931300381282767,0.233732552280145,-0.7544583854721338,0.1426926496499732
2026,1.9143807656679996,0.10927555131118538,-1.0289745216349502,0.09408306959790025
2027,2.013108811815016,0.6272168048024014,-0.9782300235553123,0.04358115428783549
2028,1.8490548188918865,0.24555185322216744,-1.0933568405670684,0.055559227788251064
2029,1.889426836987127,0.14817027839953312,-0.989664388463865,-0.009137952769833646
2030,1.9377612458051772,0.2617303956523642,-0.9521523459061569,-0.027106430441961038
2031,1.9559930552100582,0.28188952094919273,-1.4959522302195865,-0.044483029521529716
2032,2.0447364923780924,0.47585264271597794,-1.014265946523608,-0.009189944777347137
2033,2.043813430731916,0.21473623960639543,-1.658134996260813,0.0019921860263139024
2034,2.1983741241824646,0.6264002874417827,-0.7820269167534946,0.07694139099760378
2035,2.0332160565661184,0.22053096659612947,-1.28869583547322,0.08556140119929978
2036,1.936345588273241,0.20462376484331912,-1.593910073772534,0.15058648191791235
2037,2.161033168098868,0.33828538788455376,-1.902710608537376,0.08554302113606127
2038,2.2951031555070927,0.845108561355147,-0.9734906679030217,0.08501959842601536
2039,2.1822967686230754,0.6018456812172701,-1.5476728879115598,0.03636068145681293
2040,2.2710639128185903,0.7978740766393742,-2.329618849767499,0.02280012423136668
2041,2.40739449071134,0.8903870832303937,-2.004463891850804,-0.04841592720362087
2042,2.4211257774409773,0.9692090588684152,-0.759372938207477,-0.059369900455635616
2043,2.1323085983965484,0.4028770002589681,-1.762741232236479,-0.054038965902691416
2044,2.226991763661715,0.7999683233941539,-1.5493584628169685,0.001788272366752608
2045,2.274364516571495,0.5852848463539999,-1.231312075366077,0.041182731134483674
2046,2.42526416080932,1.040734767098371,-1.3008059347852168,0.08897101039457311
2047,2.310332363206612,0.9771156027989036,-2.035066780047245,0.14239773175722803
2048,2.333514940267662,0.7142311776723886,-1.6677772755467686,0.17925509417864305
2049,2.5880735397403782,1.4193630286263499,-1.591425142758908,0.10410561112632877
2050,2.297658556661986,0.9225747535735422,-1.9303098261004266,0.03635673237528181
2051,2.2690507935656115,0.9031343750530993,-1.8314968864967938,0.0032500157675485752
2052,2.42888988210575,0.9986128866671606,-1.7709139830737115,0.003895256228361177
2053,2.598208806728451,1.3741161830729993,-1.2324477907191067,-0.04923459979755762
2054,2.2338673202487485,0.6676700384624041,-2.1749768522088857,-0.040790049728798294
2055,2.371153196722844,0.7289087341544871,-1.9430288218322431,1.860064583070198e-05
2056,2.5664700476269218,1.284205161037221,-1.920867954132973,0.08221549001893891
2057,2.5360133056119594,1.0692884400595233,-1.4979716757639068,0.052287929847693704
2058,2.2712696697028605,0.8085195804151226,-1.8087298752262342,0.060702733797370456
2059,2.3529749184876323,0.9663906547537806,-1.552300811003974,0.06693643418822148
2060,2.4343189130150336,1.2442742075581634,-1.1913925355932804,0.055679248104127055
2061,2.2726581381958226,0.7914617703378894,-1.8749590856476175,-0.010885518533370941
2062,2.4079700210577357,0.9627246368230828,-2.1201609620975006,-0.04026824859391809
2063,2.479875542024729,1.2146518065097212,-1.9593022633518018,-0.05051757859018835
2064,2.4647677686861584,1.0568232207884876,-2.2188277016753517,-0.023053021098291993
2065,2.5051452631388997,1.2312679497698298,-2.230959399886274,-0.04171345717861641
2066,2.4468519137925,1.1377212252789377,-2.1982943765727754,0.014004268990333912
2067,2.714057668738292,1.456598594168355,-2.0597496638364987,0.06375927093489508
2068,2.6782479317276398,1.6126342774863929,-1.536432038362861,0.12350069408483932
2069,2.387787490063147,1.0858218748133766,-1.6956298390676494,0.08023330491693059
2070,2.3993214508835194,1.177911553768979,-2.3304402687432457,0.04977614666717045
2071,2.5123171809560745,1.19656704959894,-2.105532234245885,0.0056721813488707085
2072,2.5134322104070748,1.2133972422600436,-1.974817033222081,0.015671968075253062
2073,2.5293740517574292,1.1742370522971441,-2.1943118281561027,-0.03142474055681532
2074,2.599329088984291,1.4499734957827854,-2.1452353736174246,-0.054732377508514674
2075,2.7373660738350623,1.6195521375375677,-1.6554632599921035,-0.06422117308585484
2076,2.4708874639835585,1.3228294777324834,-2.174166347385608,-0.042322592268305925
2077,2.5662907269995685,1.4338872228316575,-2.13845944792601,-0.06110665409210014
2078,2.5580796372752275,1.3124314574653226,-2.168192242925386,-0.025829971498353643
2079,2.5914133687207936,1.360477471777699,-2.1679165886940552,0.011269681341104842
2080,2.5895757756428566,1.352778849397538,-1.705255179319792,0.0703113263709838
