year,tas,rlut,rsut,rsdt
2015,1.5133763533899014,0.01467732538910127,-0.5000604929544465,0.06529949284788472
2016,1.6480512412538815,0.05730261778097656,-0.5321095269941765,0.024233055535376025
2017,1.654221906794362,0.15851259819987717,-0.7696617369650198,-0.026311568006917696
2018,1.7155278549194577,0.020764807578018463,-0.8110926185131717,-0.033987303338903985
2019,1.774027640372708,0.20711736086798282,-0.8912429040017713,-0.035230065858513626
2020,1.848234170292585,0.25920625677537146,-0.5777894907665342,0.006343905597873345
2021,1.6485434487964312,-0.2240085097043618,-1.004425595590419,0.046390647496366455
2022,1.7931607866838704,0.20140072392476327,-1.2457358009668411,0.12422657101603818
2023,1.8974782296128296,0.4202737799682268,-0.669160308904182,0.16815330752439195
2024,1.8653424795038518,0.30356305876327383,-1.3653545443826403,0.21720870988616525
2025,1.8833934755485302,0.11675728390306972,-0.5945929908226049,0.1426991899364225
2026,2.0497813652856394,0.4261887277455685,-1.1190391660813361,0.0940896098844064
2027,2.0523976067864282,0.4473134118545943,-1.2492728697165774,0.0435876945742848
2028,1.9371495034731083,0.16622957547127726,-1.0280428909526194,0.05556576807470037
2029,1.9633367061156264,0.33318074079582516,-1.3378331535251817,-0.009131412483327495
2030,2.007002224825044,0.1610789522536038,-1.4735801798206438,-0.027099890155454887
2031,1.999654112797998,0.35716056373402694,-0.4934476432614616,-0.04447648923508041
2032,1.9196862373513,0.2227017364814401,-1.4059200316683018,-0.009183404490897829
2033,2.0755526943647737,0.3798751749145879,-1.8892597352116098,0.001998726312820054
2034,2.186783786412434,0.6771167410533394,-1.1807207478463084,0.07694793128405308
2035,2.022204318327738,0.3408458164378487,-1.323467708800166,0.08556794148574909
2036,2.0130602532657917,0.3174250822943918,-1.1977610932096923,0.15059302220436166
2037,2.03789951485885,0.42591956915953233,-0.8998033841588864,0.08554956142256742
2038,2.096642772256928,0.396930007967228,-2.00350324079173,0.08502613871246467
2039,2.2303547613647083,0.5762581099651243,-1.7853255162053472,0.036367221743262235
2040,2.3081509771321294,0.6277050619765134,-1.4665807811988287,0.022806664517872832
2041,2.3931127221030124,0.7598954958987179,-1.3202039521488729,-0.048409386917114716
2042,2.242364168055019,0.7112963509776193,-1.8695986047944615,-0.05936336016918631
2043,2.2270994992070428,0.6032487618162463,-1.5323847859588966,-0.05403242561624211
2044,2.217104158938753,0.5220915176728909,-1.3812081566332068,0.0017948126532587594
2045,2.2431514742078207,0.5433338299522177,-1.2283497480452041,0.04118927142093298
2046,2.293268663068659,0.7686876616959921,-1.3290444610055516,0.08897755068102242
2047,2.1458867431157955,0.5976961742719027,-1.4716251487362797,0.14240427204367734
2048,2.1658101965230685,0.6868617695816965,-1.7261289908851154,0.1792616344651492
2049,2.454483456148239,1.1603874370669018,-2.2020930039864623,0.10411215141277808
2050,2.375048288648429,0.9123631230735043,-1.8545636659310532,0.036363272661731116
2051,2.4103293274334874,0.6785705279658316,-1.63077329654908,0.0032565560539978833
2052,2.4019678014898886,1.1535701637689328,-1.4521113711403615,0.0039017965148673284
2053,2.2315880423626027,0.7065820171278574,-1.6887418245759989,-0.04922805951110831
2054,2.3120405387967935,0.7528327538690291,-1.97292976632518,-0.040783509442348986
2055,2.3576381989450965,0.8654956211264562,-1.8168885488792057,2.514093233685344e-05
2056,2.304746262681647,0.7706219624592165,-1.15370678152226,0.08222203030538822
2057,2.1329381744082525,0.5612135884006761,-1.6937423806304537,0.05229447013414301
2058,2.3037246937346936,0.6882632021683719,-1.7687021605558044,0.060709274083819764
2059,2.4547670221536464,1.414862222476387,-1.4109186007080439,0.06694297447472763
2060,2.1398096793129753,0.6304746184318901,-1.9858369803836666,0.05568578839057636
2061,2.3232477869722175,0.8018935917152419,-2.5054677982211047,-0.010878978246921633
2062,2.6473990694135523,1.2873262744530223,-2.0573487378454303,-0.04026170830746878
2063,2.4901201463370057,1.1421387681961335,-1.061375229509025,-0.0505110383036822
2064,2.307746259393582,0.7081749964919197,-2.0919748882262468,-0.023046480811842684
2065,2.3242087633253163,0.8481456885327816,-1.8047047326049324,-0.0417069168921671
2066,2.52818189565744,1.3339306175894592,-1.8100382013782905,0.014010809276840064
2067,2.420545953036253,1.1044601430569116,-1.6235524523314524,0.06376581122134439
2068,2.36478887819527,1.0430923536517582,-2.5063392798939503,0.12350723437128863
2069,2.5568319883199706,1.222066604155998,-1.7519151875816164,0.0802398452033799
2070,2.5769246570587256,1.5453951158760901,-1.2155180797027754,0.0497826869536766
2071,2.2121780635433765,0.8937481977473851,-2.0051604565750125,0.0056787216353200165
2072,2.094970179947552,0.6251226911724359,-1.8639388478528929,0.01567850836170237
2073,2.399797574946035,0.846579183836468,-1.8080238450181412,-0.031418200270366015
2074,2.573069412546886,1.493491384329218,-1.331475327763485,-0.05472583722200852
2075,2.513645003798615,1.4247989764178328,-2.2822709450165206,-0.06421463279940554
2076,2.532596709461586,1.2912483599027382,-2.144555683739881,-0.04231605198185662
2077,2.485920701413079,1.1394481497867162,-2.227679690129861,-0.06110011380559399
2078,2.3939940844981606,1.0095545690440986,-1.5618235170622938,-0.025823431211904335
2079,2.5205996641775528,1.36687329995695,-2.1888551319733693,0.01127622162755415
2080,2.571139285195329,1.4109977308511077,-1.8185912944819478,0.07031786665743311
2081,2.45625108551792,1.27493031371435,-1.9751597829456813,0.0415893401991525
2082,2.390496837505623,1.163251906284927,-1.621969854294349,0.04018291434317689
2083,2.42364273221375,1.2838933876773524,-1.8900057697205028,0.011556430177790844
2084,2.3064356073395516,1.1673460002444074,-1.438237781353564,0.029951921290603423
2085,2.2959085074455174,1.0544314826653647,-1.7895259356774034,-0.04386158269306861
2086,2.3105077408636703,1.0092418302879196,-1.6987969262037126,-0.0673272236468847
2087,2.3532458508121294,1.1197630633709252,-1.7577285287008948,-0.06928131826043682
2088,2.405917947286241,1.257946519465321,-1.3429393373783682,-0.03453156038705174
2089,2.2551142972246794,1.0669502945061993,-1.4282188950903958,-0.033239394615236506
2090,2.2634874156158276,0.9665952401148843,-1.7123033607911538,0.020635897116903834
2091,2.3625346587398326,1.1977312425002253,-2.3090268023608758,0.06075967598775378
2092,2.276529464490693,1.1677949403602668,-1.8045962477795001,0.1441089789069565
2093,2.4762153499247006,1.4738042118199814,-2.1859462550736595,0.09126824864245009
2094,2.4088655380242017,1.4080173438285613,-1.8486918529016094,0.04736363780722286
2095,2.496048037548121,1.4803388846363816,-1.6361493988669622,0.013468625984899063
2096,2.34137299404307,1.4119529824786525,-2.0878795357591997,0.004125026488850381
2097,2.4564023326710753,1.3155219475627575,-2.054153217320035,-0.04083511374557247
2098,2.607793744639025,1.6744391482713183,-1.9771804386190155,-0.05394854230672763
2099,2.5112742835644895,1.6846510076385925,-1.6286171833697551,-0.03531174355333633
2100,2.363256394476764,1.4092347745931022,-2.0779803186746193,0.007779522860857924
