year,tas,rlut,rsut,rsdt
2015,1.5250670273373998,-0.1065828841730081,-0.9236121105802511,0.06529949284788472
2016,1.4819122956298543,-0.31488410129546196,-1.0769111324663925,0.024233055535376025
2017,1.6875225382673875,-0.1481776723168764,-0.7642786726385111,-0.026311568006917696
2018,1.6874689947944717,0.2563778963300649,-0.16134970155083295,-0.033987303338903985
2019,1.6268061350873495,-0.1281379166845511,-1.0923776354032384,-0.035230065858513626
2020,1.763130530241483,0.18375311064255584,-1.1320826168792166,0.006343905597873345
2021,1.7069967726508253,0.09526265653724408,-0.2533552197470925,0.046390647496366455
2022,1.6464919912975802,-0.20539376340411764,-1.0178402724139772,0.12422657101603818
2023,1.860809697133618,0.27634832793904707,-1.1192837121352852,0.16815330752439195
2024,2.0098212490011633,0.34941653277411433,-0.951883238587115,0.21720870988616525
2025,1.9251539387526577,0.45573798799003384,-0.9132796047932317,0.1426991899364225
2026,1.9586492084671931,0.5246474031613957,-0.890013406775978,0.0940896098844064
2027,1.9093068409858347,0.395395793258416,-1.479881792437041,0.0435876945742848
2028,1.9326957223325394,0.11521588163142837,-1.3087830318367395,0.05556576807470037
2029,2.0834971972707876,0.4957755685520908,-1.24398036099808,-0.009131412483327495
2030,2.1613453306893575,0.5715979457200433,-0.6043462188255688,-0.027099890155454887
2031,1.8896031142907077,0.344575543035063,-1.3281935316648656,-0.04447648923508041
2032,1.9402047404233826,0.1721528509315533,-1.4632674475474232,-0.009183404490897829
2033,2.091238595967752,0.36047563618299705,-1.5609130882839821,0.001998726312820054
2034,2.0940549658972714,0.46757557945312556,-1.275979245712307,0.07694793128405308
2035,2.1863815635642823,0.6025028206971967,-1.4462991781227288,0.08556794148574909
2036,2.1069636229100297,0.4068627628620334,-1.095423337233015,0.15059302220436166
2037,2.0855494330662623,0.4432720467472393,-1.4687185817635537,0.08554956142256742
2038,2.1104974336241185,0.5625993243173752,-1.271564417638146,0.08502613871246467
2039,2.183427696585966,0.5146344479859692,-1.143336556469194,0.036367221743262235
2040,2.0737071692219047,0.6046665736110128,-1.121048189813834,0.022806664517872832
2041,2.054137811886733,0.17865055194405954,-1.9238011024107493,-0.048409386917114716
2042,2.2487935993441397,0.43079623143313484,-1.4766530881112203,-0.05936336016918631
2043,2.3025640505721867,0.5420684504062763,-2.071669144500092,-0.05403242561624211
2044,2.380893556290232,0.9569591369848638,-0.742597645932932,0.0017948126532587594
2045,2.13618108850784,0.5988546765819649,-1.9870466304948025,0.04118927142093298
2046,2.2451525831216372,0.686825333913049,-1.7980335224027186,0.08897755068102242
2047,2.166007369879935,0.6588811741945335,-1.6199409900864197,0.14240427204367734
2048,2.3244331163181187,0.7849569119189823,-1.8605916329529038,0.1792616344651492
2049,2.582762791297057,1.2678768827913416,-1.341561239072817,0.10411215141277808
2050,2.3831903825778795,1.028104714607764,-1.8768431090246764,0.036363272661731116
2051,2.3824359141498235,0.9416784485409266,-1.7203707860901574,0.0032565560539978833
2052,2.1949983014454233,0.6004479717667834,-1.8601418936244016,0.0039017965148673284
2053,2.4748739438003327,0.8521922385982634,-2.117699575473239,-0.04922805951110831
2054,2.7815297377426305,1.4407439042487908,-1.4637404485084318,-0.040783509442348986
2055,2.579560421378858,1.29338393060317,-2.408858934345858,2.514093233685344e-05
2056,2.6155467004152797,1.358970114640897,-2.539026175356696,0.08222203030538822
2057,2.5674338183350187,1.205331203144965,-2.0747346864390437,0.05229447013414301
2058,2.4699658778989146,1.1352909086311627,-1.5971239467478426,0.060709274083819764
