year,tas,rlut,rsut,rsdt
2015,1.2496239866320593,-0.5672784813501153,-0.5200421091156642,0.06528641227492926
2016,1.3243352807651263,-0.3129396163080571,-0.027136073086367674,0.02421997496247741
2017,1.2417516782560938,-0.5523878028130014,-0.54418679916283,-0.026324648579873156
2018,1.3313518637638708,-0.5695606475760826,-0.42231251651918456,-0.034000383911859444
2019,1.4676500361599665,-0.3407345917408975,-0.4578764909309285,-0.03524314643141224
2020,1.4751967216050161,-0.08480453348443007,-0.24318925759102683,0.006330825024974729
2021,1.42756976508673,-0.394591136854757,-0.9514001980471818,0.046377566923410996
2022,1.6291699132542021,-0.11422202435056761,-1.1121535807822767,0.12421349044308272
2023,1.8345603981686054,-0.03092263500471404,-1.1595249245176689,0.16814022695149333
2024,1.838988208944329,0.47821647033254067,-0.6330770609388878,0.21719562931326664
2025,1.8883085261207384,0.046460038562742056,-1.3882571534850143,0.14268610936346704
2026,1.985220425002126,0.7102213367301715,-1.406880250414119,0.09407652931145094
2027,2.0402414677043907,0.32657661192340015,-1.3966325153644732,0.04357461400138618
2028,1.99499959224363,0.3285738655287105,-0.8263232922075758,0.05555268750174491
2029,1.9893158650847909,0.1787879851474088,-1.2881700626302575,-0.009144493056282954
2030,2.0642405103906185,0.2838880178024681,-1.3150258544835367,-0.027112970728410346
2031,2.106622578660506,0.5551597771936372,-1.6432344804285606,-0.044489569807979024
2032,2.0815631020107617,0.2583961993034336,-1.3216767622651986,-0.009196485063853288
2033,2.1129059013974825,0.40059482922049483,-2.2786464582234203,0.0019856457398645944
2034,2.4041424533918985,0.8303265685958081,-1.5790420190571837,0.07693485071115447
2035,2.347131673306933,0.9714124622255724,-1.5115285092438597,0.08555486091285047
2036,2.3652022770605186,0.7455431308797813,-2.003119662075804,0.1505799416314062
2037,2.448781427810559,1.0741812607741963,-1.3709120109181043,0.08553648084961196
2038,2.350830197032792,0.7491466580892165,-1.4032775297799844,0.08501305813956606
