year,tas,rlut,rsut,rsdt
2015,1.3993262545473613,-0.04431361331148764,-1.041044716887157,0.06529295256137857
2016,1.4622261282682416,-0.25367668377811015,-0.7170496150786789,0.024226515248926717
2017,1.5648264358799793,-0.07042850100967257,-0.5443125923436583,-0.026318108293367004
2018,1.5069473054467721,-0.147897154063088,-0.7734829370754142,-0.033993843625410136
2019,1.464772492234772,-0.40250759925675084,-0.8054845103912243,-0.035236606144962934
2020,1.6169895806598333,-0.0747741343724897,-0.924332998812929,0.006337365311424037
2021,1.6721056314326006,-0.01537823782902592,-0.7456711093681605,0.04638410720991715
2022,1.7014570297077967,-0.059670785439124074,-0.8637020712688042,0.12422003072953203
2023,1.8128375584444143,0.09602477895387551,-0.7595428449307491,0.16814676723794264
2024,1.8433003310670415,0.2790432917074668,-1.121783880963406,0.21720216959971594
2025,2.0026447514855477,0.5547755877346674,-1.146357377050009,0.1426926496499732
2026,1.9748186602451483,0.30847415692838354,-1.6229392319435902,0.09408306959790025
2027,2.1868414578523243,0.6532831630620421,-1.6450441019274678,0.04358115428783549
2028,2.1988557841651755,0.6931830253661246,-1.2439908805957316,0.055559227788251064
2029,2.2397342506809537,0.733294939882569,-1.2412157305944902,-0.009137952769833646
2030,2.1620395115810425,0.5717784894810336,-1.4532743495638698,-0.027106430441961038
2031,2.192759762411015,0.6446580974559879,-1.3692156594467093,-0.044483029521529716
2032,2.133259006457024,0.4775029947779501,-1.47517199871902,-0.009189944777347137
2033,2.185062964230724,0.6577372208635381,-1.673914966663446,0.0019921860263139024
2034,2.0885556842132473,0.4747696441729943,-1.3126857432034882,0.07694139099760378
2035,2.190134154187774,0.6717196430395802,-1.5355324845245235,0.08556140119929978
2036,2.398746178494548,1.0355312964525183,-1.4254404001119525,0.15058648191791235
2037,2.3748610910099615,0.7489459485408645,-1.547071287627432,0.08554302113606127
2038,2.5286755240665,1.0633130296743332,-1.767099435277217,0.08501959842601536
2039,2.472701659337872,1.1402352945767404,-1.874278280741379,0.03636068145681293
2040,2.408563274563676,0.9423219977203701,-1.8778411604472183,0.02280012423136668
2041,2.397535863575513,0.9867638326246038,-1.922702052302995,-0.04841592720362087
2042,2.620684484710864,1.2302013464573065,-2.308887361089063,-0.059369900455635616
2043,2.754194815246194,1.3727199732428517,-2.301671510412845,-0.054038965902691416
2044,2.6116731765637837,1.5229008603232899,-1.8864674556042615,0.001788272366752608
2045,2.564696648875838,1.0159348025464965,-2.53218108067054,0.041182731134483674
2046,2.613395045764264,1.3946667023086547,-1.9644612069531462,0.08897101039457311
2047,2.531656653396851,1.14255520065646,-1.9429996124529652,0.14239773175722803
2048,2.49314899976838,1.1552402708190925,-1.8592227159865615,0.17925509417864305
2049,2.5292546677697487,1.2771530419131523,-2.045336985329598,0.10410561112632877
2050,2.5291792659593284,0.9511160390983093,-2.0783623019608086,0.03635673237528181
2051,2.512951481151049,1.2163699446748524,-1.5077257109689555,0.0032500157675485752
2052,2.560552412371294,1.2322355523585884,-2.1299971271458276,0.003895256228361177
2053,2.617465928782053,1.4472765911840213,-2.1088089399886627,-0.04923459979755762
2054,2.456531144973326,1.0211827048329383,-1.8724958891965287,-0.040790049728798294
2055,2.37302595646554,0.7839309517886193,-1.7377187458628498,1.860064583070198e-05
2056,2.4955569374571382,0.9247111944079052,-2.3804294487708546,0.08221549001893891
2057,2.6254324926769073,1.424842320292754,-1.5926784824099514,0.052287929847693704
2058,2.4741938121040334,1.3278502030503034,-2.027615462319929,0.060702733797370456
2059,2.4410888579343464,0.9047866938749678,-1.5328602961929079,0.06693643418822148
2060,2.59657822087712,1.2012559639451865,-1.6968481955789372,0.055679248104127055
2061,2.5185530770182822,1.227145014590434,-1.6357212594358543,-0.010885518533370941
2062,2.3668299663330004,0.8923908949058728,-1.6498134154401356,-0.04026824859391809
2063,2.6177637427738887,1.3603646158648246,-1.71609421013504,-0.05051757859018835
2064,2.3540789671432094,0.9069825324762917,-2.0887173749971595,-0.023053021098291993
2065,2.18710028819703,0.6576832895591451,-1.8888497555213917,-0.04171345717861641
2066,2.523461141190751,1.018468460928034,-2.043614710221661,0.014004268990333912
2067,2.661943512805692,1.5615677113470952,-1.2373851676553755,0.06375927093489508
2068,2.334041735643666,1.08266443767468,-1.7640865572624023,0.12350069408483932
2069,2.3347357389176864,0.6843252001016253,-1.8767061029593464,0.08023330491693059
2070,2.31988841083313,1.0721378303470033,-1.4341495561526472,0.04977614666717045
2071,2.3167495339263837,1.0681363164147513,-1.613694936130642,0.0056721813488707085
2072,2.3477560330738925,1.1198256986734805,-2.1063613467718056,0.015671968075253062
2073,2.2960553266012766,0.7927480367270618,-1.9715476189298187,-0.03142474055681532
2074,2.5843893747946822,1.3679349491103778,-2.353358668213218,-0.054732377508514674
2075,2.393306014193058,1.2027035510767803,-1.8213103770771824,-0.06422117308585484
2076,2.3495571800391417,0.8902108170874499,-1.8306114327445044,-0.042322592268305925
2077,2.601088768686054,1.2484865771666307,-1.9371590821756257,-0.06110665409210014
2078,2.627452207099566,1.675523693635057,-1.4531858336949313,-0.025829971498353643
2079,2.2933025867565675,1.092858409624796,-1.6144243784681862,0.011269681341104842
2080,2.1686554452416544,1.0642662147400017,-1.8822689511008548,0.0703113263709838
2081,2.3625407604606607,1.0614480430247681,-2.0112136288348665,0.04158279991264635
2082,2.5604213290719713,1.6429059313154255,-1.6764712563340964,0.04017637405672758
2083,2.2206098730621875,1.0022469660141553,-1.7976098357118104,0.011549889891341536
2084,2.0965443800250227,0.730574627648366,-1.8228064958872494,0.029945381004154115
2085,2.3520734352914587,1.0777340258159143,-1.4167594469753197,-0.043868122979574764
2086,2.4765130618274043,1.4124416669583582,-2.261030253012734,-0.06733376393333401
2087,2.4646086702947514,1.4415136545855205,-2.0099155556240333,-0.06928785854688613
2088,2.634353214987982,1.5365317947813821,-1.7135939655455843,-0.03453810067355789
2089,2.2163423619982723,1.0021418684658272,-1.9540517950563583,-0.033245934901685814
2090,2.309227600729912,1.1551113291539536,-2.32248547408345,0.020629356830454526
2091,2.5923784002299612,1.6690388471577933,-2.164483982147459,0.06075313570130447
2092,2.7362166205407448,1.8955952760085495,-1.758854471142385,0.14410243862045036
2093,2.4769740783987118,1.4809224670469803,-2.1130567560994393,0.09126170835600078
2094,2.324005557704652,1.3285137798563085,-1.9949962608236262,0.04735709752077355
2095,2.5097963474426024,1.5663438597540562,-2.102900034463218,0.013462085698449755
2096,2.4423973400480463,1.402613348251947,-1.6365444412283239,0.004118486202344229
2097,2.5196580209046715,1.5780417394263964,-2.4199701917659837,-0.04084165403202178
2098,2.461967334768417,1.49815045233359,-1.9829782338742064,-0.05395508259317694
2099,2.5129585113083976,1.676390508497775,-1.8533096437506487,-0.03531828383984248
2100,2.2668831175896003,1.3419761131490304,-1.738614116928801,0.007772982574408616
