year,tas,rlut,rsut,rsdt
2015,1.5594095631139453,0.12075222048468959,-0.8337084935007653,0.06528859237039342
2016,1.626273757512763,0.17996901297306067,-0.5823183996078427,0.024222155057941563
2017,1.4271818583418963,-0.2205986099910433,-0.5613737650598409,-0.026322468484352157
2018,1.441225456238783,-0.21971380959919884,-0.7404877932457765,-0.033998203816338446
2019,1.574724385635193,-0.2048090457742262,-0.6896721863883499,-0.03524096633594809
2020,1.6228304920140886,-0.024621428645673404,-0.22966992454317392,0.006333005120438884
2021,1.5737840065050932,-0.3086337003474853,-1.0159617915635692,0.046379747018931994
2022,1.6418337024528569,-0.08086289986022166,-0.680272215099933,0.12421567053860372
2023,1.7340753488130076,0.17774182922400428,-0.8885423767617624,0.1681424070469575
2024,1.7725099281830694,0.21770928429265268,-0.903198874321518,0.2171978094087308
2025,1.9504582576768712,0.4226359860590492,-0.8887997835729209,0.14268828945898804
2026,1.8968786693250195,0.35670548538314506,-1.1286911956833023,0.0940787094069151
2027,1.8624349154777065,-0.02783348651090023,-1.0385121572351181,0.043576794096850335
2028,2.1580458512848963,0.5497479746646832,-1.140816165613657,0.05555486759726591
2029,1.995721561471953,0.560051294063868,-1.1916662641761064,-0.009142312960761956
2030,1.993471055665907,0.2946325587698766,-1.4977934604218035,-0.02711079063294619
2031,2.041342230559792,0.33622537168591293,-1.2961828477878043,-0.04448738971251487
2032,2.081497293661414,0.4769405388851169,-0.8054088833358435,-0.00919430496833229
2033,2.0443501900751357,0.25332680729391654,-1.5318404683426223,0.0019878258353855927
2034,2.147852137668224,0.5219165672461941,-1.1950213940036178,0.07693703080661862
2035,2.038024090504848,0.387632845525161,-1.4409470859572195,0.08555704100831463
2036,2.004563312651669,0.2981450442905498,-1.5905585681081646,0.1505821217269272
2037,2.1954157458787904,0.5504456725849138,-1.433482354274787,0.08553866094507612
2038,2.2754751805225055,0.4899815397740497,-1.3796795110857687,0.08501523823503021
2039,2.2392961836699214,0.8368490385834377,-1.4618285563155666,0.03635632126582777
2040,2.120643391686201,0.6508275879494931,-1.5282505924737961,0.02279576404043837
2041,2.255159031265123,0.5628698778286321,-1.6795215293743269,-0.04842028739460602
2042,2.439816930626648,1.0515237212875093,-1.4261924877761345,-0.05937426064662077
2043,2.181317890061962,0.39202723958698016,-1.9021301527289864,-0.05404332609367657
2044,2.219676250074542,0.5326084239689237,-1.3608926200231366,0.0017839121758242982
2045,2.4514926125303873,0.891228094466328,-1.859070446481482,0.04117837094349852
2046,2.4076109716547194,0.9249643484920398,-1.2240747836887351,0.08896665020358796
2047,2.242085929538348,0.7598114996933418,-1.8179504876649162,0.14239337156624288
