year,tas,rlut,rsut,rsdt
2015,1.4651225237349195,-0.05764808595034765,-0.40011173777151043,0.06529077246591442
2016,1.4596494727474578,-0.3604876404644699,-0.41707127646208164,0.02422433515346256
2017,1.5364234258304919,-0.02180256442790096,-0.04877450082051382,-0.026320288388888002
2018,1.4140289140850086,-0.3354092636582493,-1.0228036069113386,-0.03399602372087429
2019,1.504390172681326,-0.31600542591925773,-0.6247644772260372,-0.03523878624042709
2020,1.7440863129476156,0.1331906420161033,-1.0007509335397344,0.006335185215903039
2021,1.7770290858601925,0.15753231167755644,-0.7351492215641287,0.04638192711439615
2022,1.736642254803371,0.04377894543461025,-0.9960238042589822,0.12421785063406787
2023,1.795536260574977,0.11688501656260541,-0.8812376018515948,0.16814458714247849
2024,1.9260493165650132,0.5496600160365404,-1.1414960250862407,0.21719998950419495
2025,2.023886658620029,0.610081420661345,-1.4460596612069025,0.1426904695544522
2026,1.973328199701939,0.3595617278762404,-1.0904798427628606,0.0940808895024361
2027,1.8557900473134055,0.3305443435158395,-0.883112825868551,0.043578974192371334
2028,1.8062741296774334,-0.08652586810899265,-1.3146897772114272,0.055557047692730066
2029,1.8852593586085504,0.10729044451321101,-0.7503259104371267,-0.009140132865297801
2030,1.9030114469583737,0.18726672255593257,-1.422860602180208,-0.027108610537425193
2031,1.8854231809280577,0.18813040618087484,-0.7789729443586282,-0.04448520961699387
2032,1.7564759699648107,0.08744628009361577,-0.8892509266269144,-0.009192124872868135
2033,2.0097415198246154,0.04494231397708859,-1.4822026735308498,0.0019900059308497475
2034,2.0767973908723434,0.43654983515494905,-1.2581507928970268,0.07693921090213962
2035,2.0227247188668116,0.3240923957604309,-1.1729787495213344,0.08555922110377878
2036,2.0827245639670764,0.6186839131221689,-1.4288114932001292,0.15058430182239135
2037,1.9928945694090885,0.4599067255062437,-1.3736523255428779,0.08554084104059712
2038,1.8913002813995945,0.3383669577495141,-1.3024638976924336,0.08501741833055121
2039,2.0605316713963475,0.31131065699398164,-1.5249403102913703,0.03635850136129193
2040,2.1870325301532034,0.5340664898813259,-1.5633487311355907,0.022797944135902526
2041,2.3138183164889483,0.6816038205894586,-1.131502083192899,-0.04841810729908502
2042,2.147068928493127,0.3110243404090909,-1.484708653504839,-0.05937208055109977
2043,2.129824505929605,0.42112181080761957,-1.4649065592818005,-0.054041145998212414
2044,2.144842714511128,0.5636515002106819,-1.355886555715756,0.001786092271288453
2045,2.1655997193473695,0.4052050887790699,-1.2282654226786747,0.04118055103901952
2046,2.1653807401225436,0.7012864251335031,-0.8532097995670256,0.08896883029905212
2047,1.8546807416396405,0.4011382287834806,-1.339495899522376,0.14239555166170703
2048,2.0876993994957047,0.376856921346473,-1.6621330664011822,0.1792529140831789
2049,2.1946605054944825,0.5790046180981108,-1.3042853743614842,0.10410343103086461
2050,2.2478289904584585,0.7433399802171152,-1.3703887700267217,0.03635455227976081
2051,2.208356490405663,0.5467115308682367,-1.9516013889160035,0.003247835672027577
2052,2.417222601555636,0.7761491970240115,-2.0995999886600742,0.003893076132897022
2053,2.445232595207301,1.0862475996674448,-1.6603996480560426,-0.049236779893021776
2054,2.183216268624733,0.6769192738022696,-1.5390717832633811,-0.04079222982431929
2055,2.252353517391839,0.588376809411443,-1.8526345123469241,1.6420550366547104e-05
2056,2.3903124239963063,0.9001716365949335,-1.8680150965287083,0.08221330992347475
