year,tas,rlut,rsut,rsdt
2015,1.7001728084052274,0.26655392196241223,-0.7210010690296116,0.06529949284788472
2016,1.632879937791074,-0.16937137896954368,-0.6556621150976554,0.024233055535376025
2017,1.6707320978648,0.007854790192652672,-0.40125144328391116,-0.026311568006917696
2018,1.5630410614994616,-0.09626813211653484,-0.9636919272666802,-0.033987303338903985
2019,1.6571171993680878,0.021360160105757586,-0.8303901232914512,-0.035230065858513626
2020,1.7396023708131452,-0.0773546735862567,-0.8345542682059346,0.006343905597873345
2021,1.862414756187718,0.3354915918168615,-0.09593203620481461,0.046390647496366455
2022,1.675479829979281,-0.06728848471743731,-0.9532030609218936,0.12422657101603818
2023,1.7276546977848284,0.1504350414214457,-1.2204996781813264,0.16815330752439195
2024,1.9046484913926065,0.4555096256648028,-1.466744836630241,0.21720870988616525
2025,2.0623066187467884,0.6486127065353173,-1.29515932499514,0.1426991899364225
2026,2.1041671107838056,0.6962399396485921,-0.5828901185046647,0.0940896098844064
2027,1.910131862949413,0.44275963489741343,-1.561790722383165,0.0435876945742848
2028,1.8986487224258894,0.16497139980961606,-1.269793403943197,0.05556576807470037
2029,2.0205642680610936,0.38023783850405835,-0.9914760437814039,-0.009131412483327495
2030,2.1520038808348545,0.8169110805381479,-1.3714541759818815,-0.027099890155454887
2031,2.197051681346693,0.573484363712538,-1.9854021305786773,-0.04447648923508041
2032,2.1437183226234424,0.5685606822229659,-1.5203366208590268,-0.009183404490897829
2033,2.26136103393128,0.6656581409403941,-1.7262182408636448,0.001998726312820054
2034,2.1770281185631575,0.5014527633156547,-1.3186003645461284,0.07694793128405308
2035,2.1218834857226057,0.5883963826697709,-1.695062512964455,0.08556794148574909
2036,2.1902006951146973,0.6837522865134247,-1.3931489347120873,0.15059302220436166
2037,2.1361254241418806,0.6177503719131607,-1.2611191239967923,0.08554956142256742
2038,2.228239189001613,0.6129341745209729,-1.688886392253508,0.08502613871246467
2039,2.3251255033099483,0.660904297626729,-1.897668934558368,0.036367221743262235
2040,2.4693365332047392,0.9353471259061621,-1.2117354148386283,0.022806664517872832
2041,2.2081519690668188,0.7583307321131372,-1.7742751559914751,-0.048409386917114716
2042,2.409642959597477,0.9285088240031598,-2.313591385628712,-0.05936336016918631
2043,2.2647530498973083,0.36991454888442377,-1.2001650232756589,-0.05403242561624211
2044,2.4278889533369465,1.0563239657981285,-1.1369206358814523,0.0017948126532587594
2045,2.176559290522164,0.5982576638876367,-1.7765878686625172,0.04118927142093298
2046,2.1838917827553246,0.2569279575774601,-1.3337830256704422,0.08897755068102242
2047,2.4138274764569587,1.056483625473902,-0.9688746362077012,0.14240427204367734
2048,2.16222860760314,0.5907728075456191,-1.737645990418173,0.1792616344651492
2049,2.3241617275361364,0.7541580932082468,-1.7996775353970236,0.10411215141277808
2050,2.454101922973962,1.185058197490008,-1.9666260277838177,0.036363272661731116
2051,2.494969072863057,0.8451456181125536,-1.8683341156557844,0.0032565560539978833
2052,2.4821631323491147,0.848588544794751,-1.941409822375178,0.0039017965148673284
2053,2.664037144350857,1.289753659533062,-1.3585209106385179,-0.04922805951110831
2054,2.2573375728968585,0.878466961954075,-1.6824170872578605,-0.040783509442348986
2055,2.26765003391381,0.7818228211589258,-2.127914399814358,2.514093233685344e-05
2056,2.4309648694920156,0.8238193781329244,-1.6826249063251026,0.08222203030538822
2057,2.4480285431064317,1.2756108039079663,-1.3365740167564866,0.05229447013414301
2058,2.3517509443764197,0.8567542440174236,-2.0371828005252297,0.060709274083819764
