year,tas,rlut,rsut,rsdt
2015,1.4557928676436518,-0.25490723630852585,-0.8418365210418699,0.06529949284788472
2016,1.7057001562372989,-0.055138103937395044,-0.8756379820388105,0.024233055535376025
2017,1.6799166286903073,0.11791837047792342,-0.7422249434694805,-0.026311568006917696
2018,1.7033150697458836,0.17488686031612133,-0.7002290630284733,-0.033987303338903985
2019,1.6871613048782592,-0.15415227855021385,-0.9007559393984934,-0.035230065858513626
2020,1.7845058741739308,-0.024461435833387668,-0.48410164584795723,0.006343905597873345
2021,1.7474055385174552,0.19998004304810024,-0.7001070387148189,0.046390647496366455
2022,1.764902565382954,0.23345483183223337,-0.7964997380400405,0.12422657101603818
2023,1.5865124492233917,-0.16982644069017283,-0.7077343660089781,0.16815330752439195
2024,1.8047955381086354,0.12113156299292882,-0.826653187858085,0.21720870988616525
2025,1.8761585544077093,0.15974010682759854,-1.1690904121385444,0.1426991899364225
2026,1.8060004080981003,0.31022557423062835,-0.9104333380547445,0.0940896098844064
2027,1.8111956911698144,0.06132451029819208,-1.122649085008078,0.0435876945742848
2028,1.9634724249143005,0.3349754716173834,-1.2177797293586963,0.05556576807470037
2029,2.14671607345781,0.5195004104390648,-1.4274101153993257,-0.009131412483327495
2030,2.143550514828405,0.581972344942443,-1.2560240345586493,-0.027099890155454887
2031,1.9560646872918142,0.27038356098697136,-1.427240318684099,-0.04447648923508041
2032,1.9866063058936447,0.3153292901350824,-1.1843210316921073,-0.009183404490897829
2033,2.0553565719840208,0.33447917887858125,-1.0921492048232722,0.001998726312820054
2034,2.152903684542707,0.5629912531117895,-1.616748632106706,0.07694793128405308
2035,2.1197996049558014,0.5065279774668738,-1.4957827355352578,0.08556794148574909
2036,2.0562941649602635,0.2550173367783941,-1.4220361920241658,0.15059302220436166
2037,2.297091190120682,0.7775322010611205,-1.2180059958844822,0.08554956142256742
2038,2.3697272801023246,0.5953894509312647,-1.6742241918670544,0.08502613871246467
2039,2.4291165031548303,0.9708005506284678,-0.9611135583739099,0.036367221743262235
2040,2.0758356134060136,0.32915641067171464,-1.6982317889958551,0.022806664517872832
2041,2.0933918914202536,0.381526647249558,-1.6115891500736836,-0.048409386917114716
2042,2.17156107689965,0.3634179057020219,-1.4818810884371914,-0.05936336016918631
2043,2.4653822475805782,1.1897197471589038,-0.9403023336264482,-0.05403242561624211
2044,2.1192965985333103,0.5861590085589512,-1.628664689548657,0.0017948126532587594
2045,2.1766160987817216,0.6150892783442714,-1.7499650622541196,0.04118927142093298
2046,2.1656580805768613,0.3812751287459548,-1.6246101919486193,0.08897755068102242
2047,2.298457035086244,0.8083770006774671,-0.9921732657709015,0.14240427204367734
2048,2.2821262723718405,0.5825362410227797,-2.0656877006024956,0.1792616344651492
2049,2.331488217694357,0.676474837012222,-2.0685457434874195,0.10411215141277808
2050,2.5794256241841254,1.3032216578496048,-1.900393410427057,0.036363272661731116
2051,2.324276879174988,1.00646378662168,-2.2667810992824826,0.0032565560539978833
2052,2.342677305783468,0.8456747845690131,-2.000269135624805,0.0039017965148673284
2053,2.45433746492796,0.8433434158242505,-1.95888949026984,-0.04922805951110831
2054,2.7365208848833618,1.4575582328533585,-1.4721091661252075,-0.040783509442348986
2055,2.2968999689498446,0.8934338253962153,-1.802818016750706,2.514093233685344e-05
2056,2.2431288077614226,0.8330990141849668,-1.9624233677893415,0.08222203030538822
2057,2.351125428491173,0.8025552946684229,-1.787854961204033,0.05229447013414301
2058,2.321222928799614,0.846004977193445,-1.7838409957181511,0.060709274083819764
2059,2.5362909127669013,1.15012731170944,-2.2917572555006416,0.06694297447472763
2060,2.5941340147068104,1.2381444144394607,-1.9016368099291867,0.05568578839057636
2061,2.422714975043334,0.937183702202077,-2.1435459782162667,-0.010878978246921633
