year,tas,rlut,rsut,rsdt
2015,1.2863508799313195,-0.4025488932888379,0.2178841871793935,0.06528641227492926
2016,1.3806868147697742,-0.5845381446160616,-0.47683606348202545,0.02421997496247741
2017,1.6239427568419842,0.08332885062770856,-0.14808301122390333,-0.026324648579873156
2018,1.3650983665118588,-0.2270448706349839,-0.4846608198734117,-0.034000383911859444
2019,1.3929904405448497,-0.5316921168884221,-0.49518903658920976,-0.03524314643141224
2020,1.3273819376646543,-0.42164220813648967,-0.37903838451040883,0.006330825024974729
2021,1.2628693503517638,-0.6257499835592455,-0.45230023212978665,0.046377566923410996
2022,1.4521222829195608,-0.34225125382684496,-0.9006723731302486,0.12421349044308272
2023,1.5953166381674464,-0.29431961691338415,-0.7098249881974539,0.16814022695149333
2024,1.7735391380276155,0.25490525211307613,-0.7316234567657744,0.21719562931326664
2025,1.7684890695504123,0.21977765250036896,-0.4888857438077565,0.14268610936346704
2026,1.6439759052119598,-0.09132682426988481,-1.0114463130455533,0.09407652931145094
2027,1.7559062038237698,0.07968568962655809,-0.8640221533024288,0.04357461400138618
2028,1.6179840619420816,-0.06781468831681536,-0.45457293916349784,0.05555268750174491
2029,1.6592097149796246,-0.12650794946364385,-0.9252197606612782,-0.009144493056282954
2030,1.8128588575490312,-0.13596731077842605,-1.070296608885073,-0.027112970728410346
2031,1.783932671199807,0.19343837558071186,-0.7547165034496004,-0.044489569807979024
2032,1.7068284463211967,-0.05151168239402182,-1.1291447646795234,-0.009196485063853288
2033,1.8699214545393374,-0.04148138157810877,-1.3236047230954426,0.0019856457398645944
2034,2.0363321607781586,0.38208781631311695,-1.0230959142781586,0.07693485071115447
2035,2.0675448355843855,0.3269250074016554,-1.528092092785343,0.08555486091285047
2036,2.020944016105716,0.33661604149190794,-1.379554182431022,0.1505799416314062
2037,2.252703132303509,0.6679525301547642,-1.502486315588385,0.08553648084961196
2038,2.2746561290175578,0.671399252233897,-1.6642017626329277,0.08501305813956606
2039,2.2633710594201375,0.7038373719523747,-1.6028095421034436,0.036354141170306775
2040,2.3815276521847863,0.7146752454597447,-1.6673677022861,0.022793583944917373
2041,2.493558172167525,1.09942800546105,-1.297725237889182,-0.048422467490070176
2042,2.351305925660938,0.9021275068396335,-2.164905235078251,-0.059376440742084924
2043,2.266046656000242,0.7152071458160947,-2.169261219780225,-0.05404550618919757
2044,2.429713033223436,0.7389504655689336,-2.053978334419611,0.0017817320803032999
2045,2.457011381981431,1.0154685017644738,-1.4464182463931934,0.041176190848034366
2046,2.298624950951705,0.725678498956313,-2.164564042870765,0.0889644701081238
2047,2.5201832573090996,1.0385291340728315,-2.422392012233729,0.14239119147072188
2048,2.679492493651992,1.411417932014416,-1.7920811257957183,0.17924855389219374
2049,2.51068429219265,1.0189980008906048,-2.2039054000149463,0.10409907083987946
2050,2.505716302409951,1.2446029892908825,-2.347500387403457,0.03635019208877566
2051,2.6304149842029574,1.1178361179083538,-2.1347152828361544,0.0032434754810424238
2052,2.6435129125332537,1.2814665190973358,-1.5291905083644508,0.003888715941911869
2053,2.40580032742713,0.9481910760469816,-2.277243755784042,-0.04924114008400693
2054,2.4220258371682917,1.0923085041527258,-2.207145355311283,-0.040796590015304446
