year,tas,rlut,rsut,rsdt
2015,1.6387786862127314,0.28392074116612775,-0.3980638185864933,0.06528859237039342
2016,1.5517537373463597,-0.010863012266327132,-0.9419083551801464,0.024222155057941563
2017,1.5776375877845226,-0.17592736574178502,-1.02895325682789,-0.026322468484352157
2018,1.6139447913687377,-0.1459376202221847,-1.0411390473593372,-0.033998203816338446
2019,1.7717112631780196,0.12900993541572348,-0.1696739113780268,-0.03524096633594809
2020,1.6697124969325614,-0.10075730108712833,-1.16630010076193,0.006333005120438884
2021,1.7992386358287717,0.1282005026162949,-1.2603941378069408,0.046379747018931994
2022,2.0258113138921203,0.45061562048437054,-0.8637045472761571,0.12421567053860372
2023,1.8799725728734984,0.4548675376482265,-0.781781778227284,0.1681424070469575
2024,1.7304606376466722,0.05270638519272097,-1.0708931401446762,0.2171978094087308
2025,1.8809510706470292,0.24114488839245496,-1.0917264871427932,0.14268828945898804
2026,1.8809799610247637,0.22867503482314078,-0.761948950034423,0.0940787094069151
2027,1.8595436579980742,0.16763633952919577,-1.1891183788557242,0.043576794096850335
2028,1.799461270351685,0.09017080175010506,-0.9559444262797427,0.05555486759726591
2029,1.8648583094592368,0.161042346325047,-0.7673042945808817,-0.009142312960761956
2030,1.8926112164834876,0.24862935559872312,-1.0085341012540425,-0.02711079063294619
2031,1.9177014222354387,0.12001306142573753,-1.2417660502726875,-0.04448738971251487
2032,2.0042611136042865,0.22325751403309368,-1.3278555602001205,-0.00919430496833229
2033,2.1440952369728734,0.4726565299959873,-0.8137924836560728,0.0019878258353855927
2034,2.021292322683962,0.34422334891220885,-1.726343438421864,0.07693703080661862
2035,1.9683015571850433,0.33274023937218544,-1.1657176482772655,0.08555704100831463
2036,1.9806538551270023,0.3148793548107278,-1.180007798126212,0.1505821217269272
2037,2.0014020713877017,0.17603581083426434,-1.2842799932733726,0.08553866094507612
2038,2.047003245276869,0.30209475638761774,-1.4387023069762108,0.08501523823503021
2039,2.1977139162643766,0.6810400205569351,-1.5173262698890113,0.03635632126582777
2040,2.1929104560647943,0.7270728649499745,-1.3489818359717844,0.02279576404043837
2041,2.146174335175658,0.5627377782141707,-1.3583684150859057,-0.04842028739460602
2042,2.2270951367326006,0.8248973092818233,-1.3402135422861363,-0.05937426064662077
2043,2.028406597530193,0.2834529535255399,-1.642384096878871,-0.05404332609367657
2044,1.8997891079017677,-0.03650847479642039,-1.079474699053634,0.0017839121758242982
2045,2.093796438954598,0.39573319243228866,-0.9383991339296358,0.04117837094349852
2046,2.142787116886666,0.5887599362322931,-1.5570032650682322,0.08896665020358796
2047,2.0774714960062397,0.45661942357210705,-1.3562539522052361,0.14239337156624288
2048,2.1871923921852954,0.9546589695274577,-1.195993433645981,0.1792507339876579
2049,2.1956178807136553,0.5367869568381707,-1.9518596792922551,0.10410125093534361
2050,2.2165507077590973,0.614648178356731,-1.7363097205370792,0.036352372184296655
2051,2.4188185900861185,0.9802526761316983,-1.0848024528971223,0.003245655576563422
2052,2.4038074688508573,0.9459775563696553,-1.7119282527938395,0.0038908960373760237
2053,2.356574655305735,0.8515303840831336,-1.8974197197953373,-0.049238959988542774
2054,2.2867136074763152,0.7704429499923435,-1.9444007637887637,-0.04079440991978345
2055,2.3991575060141486,1.0813806832017008,-1.548385714912456,1.424045490239223e-05
2056,2.2142640944995833,0.8310624269337268,-1.9067152957807423,0.08221112982795376
2057,2.2465007434034874,0.73166269947356,-1.9289989195802946,0.05228356965670855
2058,2.245266767780322,0.784596076930427,-1.684435734195091,0.0606983736063853
2059,2.460362769954827,1.3076583529168886,-1.4120984153272786,0.06693207399723633
2060,2.1500367577133943,0.672734748630262,-1.4607549020179675,0.0556748879131419
2061,2.10258095647481,0.4781802879313375,-1.49336408336697,-0.010889878724356095
2062,2.3238455936315177,0.8605688139927565,-1.4891323271380514,-0.04027260878490324
2063,2.4328524066477257,1.1415711951623564,-1.0871140650636306,-0.0505219387811735
2064,2.213036194025335,0.8514567279526943,-2.112818206604672,-0.023057381289277146
2065,2.081166091830312,0.4726731667998365,-1.7635479633225657,-0.04171781736960156
2066,2.2634922403142923,0.8133606554265782,-1.2818206102937353,0.013999908799405603
2067,2.2343567998667027,0.8601319886203953,-1.1783529521496092,0.06375491074390993
2068,2.2550944344427535,0.6962594350017071,-1.9304244531802368,0.12349633389385417
2069,2.391395060067225,0.9664041636064269,-1.4523086068065112,0.08022894472594544
2070,2.2818445348977434,0.9256134832494354,-1.32907545742421,0.0497717864761853
2071,2.267713056730372,0.9941367450122982,-1.611876835657739,0.005667821157885555
2072,2.1665192073147637,0.7651160723988824,-1.93997819066567,0.01566760788426791
2073,2.338077256113934,0.8856094006280841,-1.9868696646127546,-0.031429100747800476
2074,2.3993116242298242,0.9262349068189337,-1.8665121868599357,-0.05473673769949983
2075,2.4913326240696847,1.2841411402413883,-1.1137102549739382,-0.06422553327684
2076,2.0329152927095606,0.42250239024141933,-1.4210175947022208,-0.04232695245929108
2077,1.9809087610253755,0.4724483048370587,-1.5331164699062612,-0.06111101428302845
2078,2.101579400649598,0.8284775925903887,-1.464603169380652,-0.025834331689338796
2079,2.4125547926335003,1.0092302700688833,-2.0641786415091445,0.01126532115011969
2080,2.419589002927296,1.3798788463560925,-1.162586342285806,0.07030696617999865
2081,2.1052635020121215,0.4245414823825513,-1.7410596043606859,0.0415784397216612
