year,tas,rlut,rsut,rsdt
2015,1.5409756862462132,-0.015335704778692616,-0.04810855930483626,0.06529077246591442
2016,1.5085810395341355,-0.2616537182197476,-0.49848644696329814,0.02422433515346256
2017,1.4973889084794791,-0.11597125295094202,-0.8221150192946993,-0.026320288388888002
2018,1.6114205181467014,0.20054956003488655,-0.8166186220024656,-0.03399602372087429
2019,1.5358477953943748,-0.1979357676994482,-0.7182658910670341,-0.03523878624042709
2020,1.5937850791336814,-0.22278981773160922,-0.5499073633609584,0.006335185215903039
2021,1.6763937396361825,0.01538438577154011,-0.6603822683073446,0.04638192711439615
2022,1.6162191738685578,0.0018447881496967966,-0.5148296111406836,0.12421785063406787
2023,1.5700985710216173,-0.19787074044987207,-1.0612470676186803,0.16814458714247849
2024,1.6531204882717816,-0.042268810436070225,-0.9279202794060808,0.21719998950419495
2025,1.752063578713262,0.2872412821739374,-0.08716491400332416,0.1426904695544522
2026,1.539044791341837,-0.33931486689806434,-0.75565840298718,0.0940808895024361
2027,1.6594313340858093,-0.15774656690189204,-0.8111612331467342,0.043578974192371334
2028,1.6143118824010685,-0.3194344825910207,-1.0207438287451254,0.055557047692730066
2029,1.8856989305308502,0.3201252235957668,-0.652874250066688,-0.009140132865297801
2030,1.8656302471345612,0.15049681345314525,-0.4078167133412478,-0.027108610537425193
2031,1.7135245845548752,0.009812882011374313,-1.4350989734909092,-0.04448520961699387
2032,1.7895278968264847,-0.022708415611589317,-1.2883688464195302,-0.009192124872868135
2033,1.947363589186125,0.10652571130330557,-1.2360535785550866,0.0019900059308497475
2034,2.109332925198885,0.5360754374171393,-0.8970236125538094,0.07693921090213962
2035,1.859994230039888,0.1463215991920208,-1.2559742718051297,0.08555922110377878
2036,1.9137852886894962,0.11253847858489507,-1.055851516105733,0.15058430182239135
2037,1.9572949168151013,0.2703982021007221,-0.7922208668483108,0.08554084104059712
2038,1.8006923657069365,0.22838218363807528,-1.1624027426474157,0.08501741833055121
2039,1.9199635459162323,0.10985042575759962,-1.5961323163178918,0.03635850136129193
2040,2.142457244912464,0.3599821719625709,-1.155345877911003,0.022797944135902526
2041,2.22127232156771,0.711781976298937,-0.988202045929512,-0.04841810729908502
2042,1.8440666329350393,-0.22419367244742716,-1.470351460477218,-0.05937208055109977
2043,2.0923373199841535,0.3178024491331257,-1.6756099602093428,-0.054041145998212414
2044,2.215069543317213,0.5411220563889003,-1.2025759796648714,0.001786092271288453
2045,2.006342365204034,0.22474280886871156,-1.2966319280719176,0.04118055103901952
2046,2.144849884890789,0.6168676149829366,-1.0958322097091866,0.08896883029905212
2047,1.9759599284473097,0.43420055229950094,-1.1090968871778841,0.14239555166170703
2048,1.8667610642810928,0.04546384004981974,-1.1148789359594247,0.1792529140831789
2049,1.9721925951145636,0.4141218751587701,-1.33124298949717,0.10410343103086461
2050,2.0707878229719654,0.43277111905211996,-1.5336269901425652,0.03635455227976081
2051,2.1090006397712955,0.3738383643633938,-1.134324438393847,0.003247835672027577
2052,2.295360430209655,0.7161158785792452,-1.230301110668961,0.003893076132897022
2053,2.209514745336719,0.6641707853418666,-1.9808427736267902,-0.049236779893021776
2054,2.2235789003098603,0.7623301522900761,-1.518875189567538,-0.04079222982431929
2055,2.246220951214468,0.6677498913530826,-1.928381859826061,1.6420550366547104e-05
2056,2.4173133635371187,0.8996766785878094,-2.1073933078992013,0.08221330992347475
2057,2.5870888720629637,1.264833293941706,-1.516402389855429,0.052285749752172705
2058,2.2349938630669612,0.7487904336873612,-2.094333602127051,0.06070055370184946
2059,2.3088740729332926,0.7354946090739247,-2.104933572401734,0.06693425409275733
2060,2.4974617932606975,1.0174108462647382,-1.6100648590196727,0.0556770680086629
2061,2.5005053377705053,1.2455413819569117,-2.0153681701296335,-0.01088769862889194
2062,2.5137523047508807,1.2059311457497017,-1.6026988457532951,-0.040270428689439086
2063,2.391503024194833,0.9418696621454785,-2.0468741206928343,-0.050519758685652505
2064,2.635495155012052,1.352902237202244,-1.4272764720229247,-0.023055201193756147
2065,2.354798016318398,1.0022501281165148,-2.0844406994875584,-0.04171563727413741
2066,2.4468715489335864,0.9124396864092432,-2.2747587188542724,0.014002088894869757
2067,2.545218550235006,1.3777077628892584,-1.6688328814899904,0.06375709083943093
2068,2.5581048506570028,1.2847592340646372,-2.1159638655444155,0.12349851398931833
2069,2.5412398205737645,1.2066192060696892,-1.879586793849171,0.0802311248214096
2070,2.6846911160155855,1.499655269196893,-2.4386820570189798,0.049773966571706296
2071,2.7686075095249976,1.8622285188554883,-2.025920481921048,0.005670001253406554
2072,2.538480955557702,1.4139598749630977,-1.9590152103459957,0.015669787979732064
2073,2.5111957676379006,1.1378615993734797,-2.2112581094726806,-0.03142692065233632
2074,2.506713941931366,1.3614025033247685,-1.9087676157644609,-0.05473455760397883
2075,2.5955246413806776,1.3954620696932238,-1.9154587148355802,-0.064223353181319
2076,2.5556150000599587,1.203346203534295,-1.9059004845834977,-0.042324772363826924
2077,2.438922119164431,1.2025072376234505,-1.6524535785010244,-0.0611088341875643
2078,2.498260222315025,1.142506156777813,-1.9916452808788847,-0.025832151593817798
2079,2.6285640900169938,1.6316660966261622,-1.6772147522102472,0.011267501245583844
2080,2.4679310509466745,1.2511517734959625,-1.9483486985050433,0.07030914627546281
2081,2.315227705714051,1.157078257047857,-1.5697802639903102,0.041580619817182196
2082,2.2962243715894033,1.0336694633383559,-1.9758652728985027,0.04017419396126343
2083,2.5542295312916963,1.2472045736841437,-2.0163945241223615,0.011547709795820538
2084,2.505965133108191,1.2819077549221163,-1.320150318038685,0.029943200908633116
2085,2.3768024718454512,1.1734439437732078,-2.206241533097014,-0.04387030307503892
2086,2.426561919627943,1.2512292667256588,-1.9932177804592328,-0.06733594402879817
2087,2.613164406618523,1.6009592527111636,-2.0657904913578164,-0.06929003864240713
2088,2.5141637077891232,1.5317032964358646,-2.0864905761246746,-0.03454028076902205
2089,2.482945051871411,1.3802743921513354,-1.9630964656558376,-0.03324811499714997
2090,2.6453348341563014,1.6670845074077079,-2.209687890581293,0.020627176734933528
2091,2.70830489491658,1.9632125659260282,-1.8495030491459943,0.060750955605783474
2092,2.383029668024278,1.2856355785093285,-1.96516022526842,0.1441002585249862
2093,2.5318112227032543,1.6243146647027515,-2.075997357436961,0.09125952826053663
2094,2.5845738058996517,1.620210216780663,-2.0915037764600015,0.04735491742525255
2095,2.4025529299529467,1.4382634759977293,-1.6945293122032723,0.013459905602928757
2096,2.438820803668648,1.2573638902740925,-1.9534004589392566,0.004116306106880074
2097,2.4434451763731317,1.416096192459463,-1.8997899563988199,-0.040843834127485934
2098,2.5004800950105732,1.605385319323375,-1.9781378444223918,-0.05395726268869794
2099,2.506319416603162,1.7706063671577112,-1.6794136436913476,-0.035320463935306634
2100,2.2454180436471916,1.0173192598983007,-2.130293909083562,0.007770802478944461
