year,tas,rlut,rsut,rsdt
2015,1.3645098583307345,-0.5625834246348518,-0.892942692403949,0.0652755117974948
2016,1.5294566362329647,-0.36139828276029107,-0.5277065578386413,0.024209074485042947
2017,1.7645024603442607,0.2289052985053388,-0.5217413715396475,-0.026335549057307617
2018,1.5274172032033562,-0.049940305751903225,-0.7839025402809625,-0.034011284389293905
2019,1.4292668493594647,-0.6127880967151782,-0.9804367116756652,-0.0352540469088467
2020,1.4824841207970962,-0.44164427649295135,-0.3087903343457441,0.006319924547483424
2021,1.805119321229654,-0.021524343404422552,-1.3212533708462075,0.046366666445976534
2022,1.931983103715936,0.44237236024602566,-0.6716371699072567,0.12420258996564826
2023,1.600470109617902,-0.05935694113136947,-0.9965735795860127,0.16812932647405887
2024,1.5675345164213468,-0.13180529474232117,-0.7727161204060451,0.21718472883577533
2025,1.7047167222486337,-0.09588355828913109,-0.4270194709837085,0.14267520888603258
2026,1.824411064997662,0.08502034616606124,-0.9655806372253579,0.09406562883401648
2027,1.8010240918352451,0.01416959166490983,-1.4421945449309561,0.04356371352395172
2028,2.0016871058055585,0.3147730834507456,-1.1660840519860614,0.05554178702431045
2029,2.004352950602481,0.4414184775686465,-0.8635402570917421,-0.009155393533717415
2030,1.7832058344915254,0.06970334007863244,-1.0004800618686573,-0.027123871205844807
2031,1.8425140674441423,0.11099437287393243,-1.245580246850821,-0.04450047028547033
2032,1.794618266594,0.10708090137933368,-1.392782909516015,-0.00920738554128775
2033,1.8531015678923382,0.11994809549221941,-0.994234506442325,0.001974745262430133
2034,1.9889003060639538,0.33609284806939854,-0.8017818028314423,0.07692395023372
2035,1.9126083607590658,0.3880267660181289,-0.5474649247686187,0.08554396043535917
2036,1.8463535015374646,0.16125947795350726,-1.2309822214240995,0.15056904115397174
2037,1.9428044280073777,0.22206777559512147,-1.5419285818562258,0.0855255803721775
2038,1.996052068260326,0.3827845398803049,-0.934388652714091,0.0850021576621316
2039,1.9911133348280714,0.5014081319510808,-0.8297375231217643,0.036343240692872314
2040,1.9275509854648476,0.13319038812988993,-0.9592237615322006,0.02278268346748291
2041,2.138086659355281,0.42349891781802285,-1.0672733288793523,-0.04843336796750464
2042,2.1056396790470444,0.642365176159899,-0.9096895642802991,-0.05938734121957623
2043,1.8002949956785983,-0.03647809043906136,-1.091187971546887,-0.05405640666663203
2044,1.7787000750639095,-0.13770110530947477,-1.3968162338964163,0.0017708316028688387
2045,1.9237819341623776,0.3027905300281759,-1.3563545932514813,0.041165290370599905
2046,2.1480555788075435,0.5601988424507169,-1.484137479856642,0.0889535696306325
2047,2.086402054609664,0.485388303700546,-1.4501640083928322,0.14238029099328742
2048,2.195201135424952,0.656446271869271,-1.5999301494395155,0.17923765341475928
2049,2.1082815976690767,0.5372497735725403,-1.6652326441963368,0.104088170362445
2050,2.1943125929767575,0.7355693726177606,-1.6129432887565684,0.036339291611341196
2051,2.337170481815633,0.6102623583864784,-2.017255661346894,0.0032325750036079626
2052,2.4430704955477722,1.0725034873630932,-1.0389894556871724,0.0038778154644774077
2053,2.113217610843435,0.3589118997666958,-2.0193793426730764,-0.049252040561498234
2054,2.339894372730555,0.617386579601316,-1.6778855787379712,-0.04080749049273891
2055,2.4895444897367156,1.1272968966381427,-1.4456770159444687,1.1598819469327282e-06
2056,2.309359319214309,1.004967581640642,-1.772303664221198,0.08219804925505514
2057,2.243531321299656,0.7641939453363307,-1.7807402425629562,0.05227048908375309
2058,2.3631078159218077,0.7561608650162555,-1.6599846733035974,0.060685293033429843
2059,2.523501405896127,1.2565521745368642,-1.2787854320939402,0.06691899342433771
2060,2.3479492807408064,0.9639125015248453,-1.6870684704954044,0.055661807340243286
2061,2.237492871966424,0.8531698739814431,-1.8302281460061636,-0.010902959297311554
2062,2.3263947627449966,0.9251914208755068,-2.3050124050357965,-0.0402856893578587
2063,2.44293936651934,1.1226994076077688,-2.022290897507787,-0.05053501935407212
2064,2.518627286829201,1.380872449777712,-1.0219131040246623,-0.023070461862175762
2065,2.2897950231020445,0.8678589489477702,-2.1942970379921434,-0.04173089794255702
2066,2.409463778663053,0.867189893652494,-1.9977055648657256,0.013986828226450143
2067,2.652978413786741,1.6397396033083567,-1.852783748965308,0.06374183017101132
2068,2.2672963783805358,0.8129428640182255,-1.5078359222620037,0.12348325332089871
2069,2.252039332668744,0.6773486943425553,-1.7897841401422738,0.08021586415298998
2070,2.451351155305076,1.050459076925165,-1.7957254933951106,0.04975870590328668
2071,2.5714115800874993,1.4300913001966933,-1.1972355865003124,0.005654740584986939
2072,2.2734254615799614,0.7228644609970729,-2.141016912928947,0.01565452731131245
2073,2.407222703355046,1.089536817789849,-2.3094234903017252,-0.031442181320755935
2074,2.7114861365110983,1.5198428699644353,-2.0334478613946914,-0.05474981827239844
2075,2.680270291871352,1.7395276686041257,-1.9282249748076339,-0.06423861384973861
2076,2.2908095742708383,0.9809071126389028,-1.9783620705606495,-0.04234003303224654
2077,2.365015195798037,0.8099616139848536,-1.8896200729298869,-0.06112409485598391
2078,2.4221673973405586,1.491040099607659,-1.585254605082028,-0.025847412262237413
2079,2.466549878973865,1.2635070703576332,-2.185401894594932,0.01125224057716423
2080,2.5604483144594496,1.4513580260795038,-2.0697222891063802,0.0702938856070432
2081,2.3871563446606956,1.1499236929949461,-1.7207639643775536,0.04156535914876258
2082,2.51875041012795,1.420151048997326,-2.1726922693309234,0.04015893329284381
2083,2.6301492998182994,1.451586806717387,-2.0001905136345925,0.011532449127400923
2084,2.6752568313712572,1.7417093979914853,-2.01494569021564,0.029927940240213502
2085,2.699711977617426,1.721023603207641,-1.5888733522492657,-0.04388556374345853
2086,2.2439893794945647,0.8822928577309028,-2.021406941139901,-0.06735120469721778
2087,2.4164213223212414,1.0530401972416428,-2.1320303690106357,-0.06930529931082674
2088,2.5893621151575985,1.4182373357622282,-2.1417120251762896,-0.03455554143744166
2089,2.793881075762613,1.9309304696701588,-1.8520702399437,-0.03326337566556958
2090,2.4404996395603575,1.5692481407497212,-2.0383240778571974,0.020611916066513913
2091,2.4294114734826167,1.5814584187191087,-2.134723492166273,0.06073569493736386
2092,2.437046702051191,1.5336265014071842,-1.8415298840807992,0.1440849978565666
2093,2.4319828467844786,1.3715027243968052,-1.8112629572254662,0.09124426759211701
2094,2.476255804951222,1.246408493224095,-1.557611659093567,0.04733965675683294
2095,2.63368526445862,1.8170370021901192,-1.5583203138669006,0.013444644934509142
2096,2.5787296186312574,1.8171030497709069,-1.458789864033605,0.00410104543846046
2097,2.245923713263551,1.095393482657812,-2.1010049527492356,-0.04085909479590555
2098,2.211687138297634,1.0376998269381374,-2.3111833329432727,-0.05397252335711755
2099,2.3529345968272537,1.138145656037949,-2.3617828194250734,-0.03533572460372625
2100,2.4993538744043917,1.426539423759067,-1.7086741459600887,0.007755541810524846
