year,tas,rlut,rsut,rsdt
2015,1.4795162909561554,-0.07767514459766289,-0.698702939793236,0.06529077246591442
2016,1.6050892199758096,-0.18769364998587434,-0.5491566228568701,0.02422433515346256
2017,1.740368128071566,0.34218976263289846,-0.2842271776879528,-0.026320288388888002
2018,1.462513264058714,-0.3680441065020261,-0.7486190047060575,-0.03399602372087429
2019,1.6112957782757462,-0.29663590489604985,-1.190947205761418,-0.03523878624042709
2020,1.849737587172001,0.25197697306242617,-0.7689752044859546,0.006335185215903039
2021,1.707959685555636,0.07911897009716995,-1.0171887899622476,0.04638192711439615
2022,1.6153130954951394,0.08535766527481314,-1.1514566363009635,0.12421785063406787
2023,1.7457942653087457,0.024038858760320636,-1.120311015456437,0.16814458714247849
2024,2.0136386104799726,0.4083283954362287,-0.8892162519465643,0.21719998950419495
2025,1.9426534863487745,0.5291526884811049,-1.2112729434396812,0.1426904695544522
2026,1.9500019814469738,0.3312839420044327,-1.419568216607189,0.0940808895024361
2027,2.032688546291638,0.25713914745551847,-1.272311644061162,0.043578974192371334
2028,2.1931931664578883,0.616455175234762,-1.3699303520417203,0.055557047692730066
2029,2.0455114642608123,0.30402956592809005,-1.056042407018225,-0.009140132865297801
2030,2.028465877876556,0.17048618991674402,-0.9849232025697034,-0.027108610537425193
2031,2.090509481496497,0.5247236024659969,-1.3947140400120333,-0.04448520961699387
2032,1.9215964091190472,0.3576025732181165,-1.1146927588427076,-0.009192124872868135
2033,1.87577417356772,0.06651317037085391,-1.2691755873240282,0.0019900059308497475
2034,2.0365513305330296,0.2830586183902142,-1.2294667651667481,0.07693921090213962
2035,2.0285583077624096,0.3414571321108326,-1.498166570068932,0.08555922110377878
2036,2.253774706952072,0.7959377152534728,-1.542343935197536,0.15058430182239135
2037,2.170851781125009,0.5598934669577318,-1.63554869212183,0.08554084104059712
2038,2.3864204877518773,1.051923620068976,-1.2194893560985776,0.08501741833055121
2039,2.1665816097177526,0.8388148789877619,-1.4331098682174712,0.03635850136129193
2040,1.9862006285217717,0.2529090623817467,-1.1314335201105337,0.022797944135902526
2041,2.044527413822607,0.3430048743655334,-1.3400106625369403,-0.04841810729908502
2042,2.238463245403011,0.7994671874050141,-0.8320922482826205,-0.05937208055109977
2043,1.8915276097019387,0.15341286753107397,-1.4186813721314167,-0.054041145998212414
2044,1.9746030746202337,0.1603432781122649,-1.4824494629493614,0.001786092271288453
2045,1.965794455206094,0.1962023625454492,-1.3580498153635716,0.04118055103901952
2046,2.0229362697386364,0.35304549823561615,-1.0758490000428367,0.08896883029905212
2047,2.1643359418134196,0.6873799922312003,-1.2858358881342156,0.14239555166170703
2048,2.064503873855756,0.6536349815835081,-1.308592096710555,0.1792529140831789
2049,2.215442283299865,0.8440744715425126,-1.7110569654934835,0.10410343103086461
2050,2.2774612599339434,0.5281991320147199,-2.1165982700454435,0.03635455227976081
2051,2.4489850926259464,1.0560022217995595,-1.2338193753584363,0.003247835672027577
2052,2.1027458041835985,0.4343079888376167,-1.8058044751523141,0.003893076132897022
2053,2.2101278340982162,0.5644035394532239,-1.9386227433547276,-0.049236779893021776
2054,2.256819325446031,0.8968364761413454,-1.494291451295311,-0.04079222982431929
2055,2.2831966354301017,0.7360408081684682,-1.569918586357005,1.6420550366547104e-05
2056,2.3794418141518463,1.0839961021493139,-1.3612337864332318,0.08221330992347475
2057,2.333648142675088,1.0398085358872038,-1.825882990704585,0.052285749752172705
2058,2.2290575576938068,0.8026552941626619,-1.8657311226716047,0.06070055370184946
2059,2.2741720383401116,0.8509768040125323,-1.8924678004460702,0.06693425409275733
2060,2.446112365988654,1.2355753555536921,-2.025235017921034,0.0556770680086629
2061,2.354053281278368,0.7790546603592645,-1.722694876297183,-0.01088769862889194
2062,2.4288528822140165,0.9724933372293378,-1.8288628885504323,-0.040270428689439086
2063,2.5368670978358523,1.2803910890984866,-1.8332415276952077,-0.050519758685652505
2064,2.5811813248186013,1.3304553113257214,-1.4042810481805361,-0.023055201193756147
2065,2.586184633887342,1.4802975091361645,-1.841482996735479,-0.04171563727413741
2066,2.345219786232633,1.0366330655959644,-2.0971176272101957,0.014002088894869757
2067,2.420489360807778,0.9777340302714492,-1.9618509701039102,0.06375709083943093
2068,2.418753597731552,1.265561155843102,-2.131889533641939,0.12349851398931833
2069,2.5496632913184385,1.2993946318700864,-1.8347550625571358,0.0802311248214096
2070,2.5975421403486507,1.225632051687768,-2.165920025124052,0.049773966571706296
2071,2.53065026601314,1.4246658488004584,-2.0359130545598987,0.005670001253406554
2072,2.567934595343047,1.2280939107775737,-2.158238432476878,0.015669787979732064
2073,2.5825998840987268,1.2112785539376887,-1.7156524168981377,-0.03142692065233632
2074,2.312782975182813,0.9597416129104772,-1.7747418847934284,-0.05473455760397883
2075,2.356826864572099,0.924724059304765,-1.7849279074081466,-0.064223353181319
2076,2.384023155062607,1.0460767155270219,-1.7436095737299837,-0.042324772363826924
2077,2.3428053511237295,1.085136013784279,-1.5379429505694588,-0.0611088341875643
2078,2.2290333623793686,1.0473362821570618,-1.4623901032461646,-0.025832151593817798
2079,2.2307434895616325,0.9442617935372937,-2.220360785357883,0.011267501245583844
2080,2.3493165871255997,0.9590302590734439,-1.9675438367272449,0.07030914627546281
2081,2.5286026464588076,1.4851841584072076,-1.314306856260231,0.041580619817182196
2082,2.289136508719878,1.0281258524037753,-1.8183967451811895,0.04017419396126343
2083,2.296413952439991,1.1089828914309976,-1.849352764954503,0.011547709795820538
2084,2.255338691714371,0.8916984464276254,-1.6463214325695645,0.029943200908633116
2085,2.4994374817675293,1.2450574485228856,-1.9445130920036036,-0.04387030307503892
2086,2.5219156278973287,1.5598502999095274,-1.353669531273951,-0.06733594402879817
2087,2.260204865183084,1.0204390194240318,-2.0867943609045483,-0.06929003864240713
2088,2.306803375179925,1.0513468092245546,-1.9829076044481582,-0.03454028076902205
2089,2.559170331167252,1.174195850449621,-1.761044430817634,-0.03324811499714997
2090,2.4857990867682247,1.737888982914086,-1.2815986178450203,0.020627176734933528
2091,2.241929212265802,1.1414499518937475,-2.0687554550620604,0.060750955605783474
2092,2.1566606572720275,0.8270771147830374,-1.9637408345740965,0.1441002585249862
2093,2.518726737464476,1.296638372637318,-2.3580978814360805,0.09125952826053663
2094,2.7515631080232765,2.0373158860463434,-1.5747917741098973,0.04735491742525255
2095,2.4536191500371274,1.4590900421717095,-2.44334058111167,0.013459905602928757
2096,2.487112526515432,1.5387451851173353,-2.0369411007014833,0.004116306106880074
2097,2.3715692630572107,1.3537666242214925,-1.725556538971702,-0.040843834127485934
2098,2.350456878757086,1.2892865478373778,-2.355713737161821,-0.05395726268869794
2099,2.466924953471505,1.427301746623641,-1.9089148754374037,-0.035320463935306634
2100,2.7103905452813706,1.944400355284614,-1.84009992247654,0.007770802478944461
