year,tas,rlut,rsut,rsdt
2015,1.294242108346623,-0.37728057487669275,-0.38346925365473794,0.06528641227492926
2016,1.3056710242658482,-0.7042064606878,-0.48012229562644393,0.02421997496247741
2017,1.4688988160663712,-0.23813312167538925,0.2409083517688373,-0.026324648579873156
2018,1.3047256318832297,-0.6695079019311265,-0.516640716173427,-0.034000383911859444
2019,1.4491572713410505,-0.366047995745447,-0.5323606513343577,-0.03524314643141224
2020,1.4987125040024694,-0.34779067040847167,-0.4423426380017901,0.006330825024974729
2021,1.5167304679953872,-0.24511919467764187,-0.9411793297038713,0.046377566923410996
2022,1.6992224247219383,0.014390742535425716,-0.5368534032076155,0.12421349044308272
2023,1.8830815221382977,0.2609191477741035,-1.334394603170992,0.16814022695149333
2024,1.8265535476194827,0.3150707443379588,-1.2594150880396882,0.21719562931326664
2025,1.7975872742662204,0.1223940582339651,-1.3942145766537095,0.14268610936346704
2026,1.905481585037819,0.2728340498099726,-1.432364737654737,0.09407652931145094
2027,2.05746848236231,0.5656087630704576,-1.2133885037113714,0.04357461400138618
2028,1.9904301377423508,0.32732577343810476,-1.0131933506185646,0.05555268750174491
2029,1.8386678023462082,0.20159576618868869,-1.146341205524493,-0.009144493056282954
2030,2.034752785562091,0.36075446847411285,-1.1066690463091362,-0.027112970728410346
2031,2.107786508950369,0.48333281283828455,-1.6077368177581803,-0.044489569807979024
2032,2.071450919024244,0.44634598802551295,-1.3068289323852014,-0.009196485063853288
2033,2.318141765632049,0.8780445949049067,-1.2676964632466365,0.0019856457398645944
2034,2.1522044692690656,0.49269597580808977,-1.29110217320914,0.07693485071115447
2035,2.140495793643993,0.34235480042357835,-1.4874484786540165,0.08555486091285047
2036,2.231546115428955,0.5225102665825432,-1.3562076587205212,0.1505799416314062
2037,2.4229296981538937,1.033288603472755,-1.7099550738599447,0.08553648084961196
2038,2.424412689273595,0.8563463637249527,-2.0542352936932105,0.08501305813956606
2039,2.6436823955387467,1.1948594755794772,-1.6630571394282043,0.036354141170306775
2040,2.318139966193314,0.8187877367314513,-1.7707415921383642,0.022793583944917373
2041,2.216719387726698,0.5173023270204737,-1.8119502355212518,-0.048422467490070176
2042,2.32419618839981,0.682736026818759,-1.6763491557343002,-0.059376440742084924
2043,2.586303885079076,1.053679866096644,-2.078687653262506,-0.05404550618919757
2044,2.627992809020327,1.2352977154663733,-1.8095613633861376,0.0017817320803032999
2045,2.340581978895443,0.965368710805592,-1.7796994308219496,0.041176190848034366
2046,2.1531583671323347,0.518252231774369,-1.6176200419918416,0.0889644701081238
2047,2.285206012196909,0.8230862718664014,-1.9691717893225587,0.14239119147072188
2048,2.5255906004770736,1.0840161968888822,-1.750770111505517,0.17924855389219374
2049,2.6515849912949534,1.6314641280177398,-1.242769285174532,0.10409907083987946
2050,2.3111802991605828,0.9883642889902831,-2.116880468741158,0.03635019208877566
2051,2.2712828556329896,0.615519652394056,-2.048947569653137,0.0032434754810424238
2052,2.670267874253341,1.1414129587729747,-2.299888623074878,0.003888715941911869
2053,2.784837675522283,1.5554511278908763,-1.6411620538349752,-0.04924114008400693
2054,2.5200130664278504,1.1821744092431743,-2.3504457410237904,-0.040796590015304446
2055,2.511917371340644,1.0240757132849865,-2.179643061930122,1.2060359381393937e-05
2056,2.731119566580162,1.6366192641777104,-1.2512068657866848,0.0822089497324896
2057,2.552289579066894,1.2956205958828946,-2.360679306438797,0.052281389561244396
2058,2.555099879749207,1.1439675229046031,-2.272867442787444,0.060696193510864305
2059,2.6221191902982923,1.424927463584794,-2.264004262086644,0.06692989390177218
2060,2.6192967720435263,1.2941801924339131,-2.121522289857481,0.05567270781767775
2061,2.441877242477119,1.1690523739311232,-1.930215486420721,-0.010892058819877093
2062,2.388493400471475,1.0950303798106233,-1.8784088413576399,-0.04027478888042424
2063,2.499245706405759,1.0945192015308578,-1.4998318581724988,-0.05052411887663766
2064,2.5291468776882766,1.1638741770425156,-1.91519375369883,-0.0230595613847413
2065,2.367882122866831,0.8692481153957488,-1.4500169121574231,-0.04171999746512256
2066,2.3078398030251606,0.9058239532920709,-1.6508852122771742,0.013997728703884604
2067,2.2877868743013323,0.9010810292864733,-1.5515511301065317,0.06375273064844578
