year,tas,rlut,rsut,rsdt
2015,1.3846851713627757,-0.20690313137839667,-0.3671783942090059,0.06528641227492926
2016,1.47182999340788,-0.21929377101267278,-0.22972939799116432,0.02421997496247741
2017,1.609640403201979,0.06204545234825787,-0.4173885492261604,-0.026324648579873156
2018,1.583969099663534,-0.18708408559174927,-0.7705083037225648,-0.034000383911859444
2019,1.549971119173449,-0.18159319179392241,-0.9046731656331133,-0.03524314643141224
2020,1.545238157933511,-0.3916635012891163,-0.8594560343208855,0.006330825024974729
2021,1.47792041835811,-0.3700402143684016,-0.3911969261251471,0.046377566923410996
2022,1.6435874374144532,0.09577296199407215,-0.7623750296639002,0.12421349044308272
2023,1.798208941982523,0.3525665560393918,-0.808363308128591,0.16814022695149333
2024,1.850072110865142,0.06358248516886533,-1.2951248433953708,0.21719562931326664
2025,1.9338746198961871,0.2916540769730318,-0.9998736365724596,0.14268610936346704
2026,2.030988177818415,0.47959090521538883,-1.4258941285822004,0.09407652931145094
2027,2.0698758159457498,0.4099854870064519,-1.2239086461964348,0.04357461400138618
2028,2.0516094060312184,0.5641861973136599,-1.0081160585764763,0.05555268750174491
2029,1.8518160569533393,0.23551583321415137,-0.8361769232291749,-0.009144493056282954
2030,1.7425432808238952,-0.05789952809774945,-1.227693083119135,-0.027112970728410346
2031,1.9543370467584396,0.09458834974228125,-1.2148208797249396,-0.044489569807979024
2032,2.2152558329606222,0.5931599870719708,-1.0484783146540337,-0.009196485063853288
2033,2.1492133450768165,0.6326851749466869,-1.5391353194879258,0.0019856457398645944
2034,2.1064280720588044,0.42092678244256376,-1.52133065548648,0.07693485071115447
2035,2.1384654610407097,0.6695970161542277,-0.8376889918768029,0.08555486091285047
2036,1.9011927278231155,0.047245836691189425,-1.2246342125061886,0.1505799416314062
2037,2.088982860808585,0.3072362411879226,-1.8048630283686151,0.08553648084961196
2038,2.189610230925041,0.6372951890335798,-1.2932050239537318,0.08501305813956606
2039,2.094824984450611,0.6538122405711704,-1.2721656348589647,0.036354141170306775
2040,2.1470076222595935,0.41275095420024854,-1.6967458200468997,0.022793583944917373
2041,2.1524105255616064,0.43034673433231774,-1.0480175398300133,-0.048422467490070176
2042,2.3502610618180597,0.6565651339301155,-1.8261927547551409,-0.059376440742084924
2043,2.404054619752742,0.8401814124093505,-1.228274872172463,-0.05404550618919757
2044,2.1195966940270523,0.3760295824772584,-1.9095281607092147,0.0017817320803032999
2045,2.388924614631435,0.8910182723261926,-2.141202141528723,0.041176190848034366
2046,2.3967179803356657,1.0499282889435904,-0.8922471738215307,0.0889644701081238
2047,2.168379269501145,0.46662876338487536,-1.9507879792768676,0.14239119147072188
2048,2.3563558341709268,0.8890834995238208,-1.6859263806861122,0.17924855389219374
2049,2.3076709091575935,0.8890152387267278,-1.5027830110439737,0.10409907083987946
2050,2.26527970640484,0.6742333976200712,-1.542947654203715,0.03635019208877566
2051,2.335080760780386,0.6522730247752975,-1.9148311271808893,0.0032434754810424238
2052,2.3158451006224823,0.6946263688683416,-1.4208301682045885,0.003888715941911869
2053,2.4016297482139635,0.7810423095435794,-1.4298613577561383,-0.04924114008400693
2054,2.3665574766814643,0.6452975605367612,-1.6044204563169586,-0.040796590015304446
2055,2.3516235102918586,0.817759969856894,-1.6552329889536708,1.2060359381393937e-05
2056,2.40906600024573,1.0568851155512675,-1.4710435156991224,0.0822089497324896
2057,2.425317816707093,1.3257405008604053,-1.6610080120165804,0.052281389561244396
