year,tas,rlut,rsut,rsdt
2015,1.4738638659445655,-0.18761572323836617,-0.8392837823873549,0.06529295256137857
2016,1.650987536368632,-0.06292849568256997,-0.30505643736978527,0.024226515248926717
2017,1.3414439200385573,-0.45986186286140196,-0.43166714816580054,-0.026318108293367004
2018,1.4328112524705148,-0.4629197872320958,-0.9120278451983665,-0.033993843625410136
2019,1.6330692738254697,-0.05095113029545928,-0.8045949861592447,-0.035236606144962934
2020,1.6169670848116766,-0.042135412273268,-0.753146200711484,0.006337365311424037
2021,1.6926745532190353,-0.1443192494605796,-1.1607434069477591,0.04638410720991715
2022,1.736253579539607,0.11099066291887993,-0.6840936155591635,0.12422003072953203
2023,1.910497481658524,0.41784266858630303,-1.2847452074359893,0.16814676723794264
2024,1.8615923486294719,0.37886363520328814,-1.0417995672713403,0.21720216959971594
2025,1.8246200627781946,0.22707948430604574,-0.5036232443497681,0.1426926496499732
2026,1.74387803855916,-0.03888825700917664,-0.9875756783170715,0.09408306959790025
2027,1.9853108226085965,0.2966405536626553,-1.5477871440883035,0.04358115428783549
2028,2.0429618965442273,0.5267265489669057,-0.8799519190935712,0.055559227788251064
2029,1.8872488317503553,0.2005872747967885,-0.7045392128777337,-0.009137952769833646
2030,1.8584897012453325,0.21982083542556552,-1.4223345736374284,-0.027106430441961038
2031,2.0603749207462556,0.2776729261016726,-1.1636911040400264,-0.044483029521529716
2032,2.010132270096051,0.12550577542594965,-1.3108806320794741,-0.009189944777347137
2033,2.10607548346195,0.5221480664600051,-1.4632730434644685,0.0019921860263139024
2034,2.137268537279681,0.541942628530478,-1.586009765345537,0.07694139099760378
2035,2.2147819115064635,0.6642661219426031,-1.5768434153371231,0.08556140119929978
2036,2.1883571750149144,0.6067398759871878,-1.1203863552611892,0.15058648191791235
2037,2.249421862770646,0.7593718208884184,-1.4679014839913975,0.08554302113606127
2038,2.2945838907954226,0.7949063117033006,-1.6056378911470546,0.08501959842601536
2039,2.309327561885766,0.6462006653109995,-1.697979838669923,0.03636068145681293
2040,2.3370508337944784,0.8485167252259487,-1.8438163462561619,0.02280012423136668
2041,2.3557569757066403,0.9115014562437977,-1.555050241675275,-0.04841592720362087
2042,2.2294501973866545,0.6466876079456938,-1.8281883984484466,-0.059369900455635616
2043,2.1148279481443524,0.25062819202844366,-1.6041036862853417,-0.054038965902691416
2044,2.378110569900116,0.5936813515655501,-1.5545339721542177,0.001788272366752608
2045,2.5463235642026234,1.3330711554346237,-1.015513988019407,0.041182731134483674
2046,2.335106318591045,0.8519414717655991,-2.1688106893043795,0.08897101039457311
2047,2.2385548565600857,0.7123030020127885,-1.7037893577916492,0.14239773175722803
2048,2.1813186705509793,0.6145863783662264,-1.5360137158435805,0.17925509417864305
