year,tas,rlut,rsut,rsdt
2015,1.7653032686776555,0.5021670236667433,-0.7795762388875005,0.06529077246591442
2016,1.764911507270142,0.4023716000937725,-1.1997625743656783,0.02422433515346256
2017,1.7387358353632294,0.020388627309387175,-0.8190413561680714,-0.026320288388888002
2018,1.7493192596516565,0.30992918095842015,-0.865024108609262,-0.03399602372087429
2019,1.578957798413569,-0.03501499596188751,-0.27704321683701494,-0.03523878624042709
2020,1.6660114771867711,-0.010936886306808447,-0.943303995262923,0.006335185215903039
2021,1.7999572361459286,0.05856186400222896,-1.1099003792503623,0.04638192711439615
2022,1.9293500761418727,0.28586749075097373,-0.9207609370514405,0.12421785063406787
2023,1.8954979920564483,0.23803415385208382,-0.9338236937542348,0.16814458714247849
2024,1.9343541803828543,0.42439871317733946,-0.995278502841785,0.21719998950419495
2025,1.9805887699955065,0.507468474311537,-1.1844508100924287,0.1426904695544522
2026,1.9269241109241761,0.2643412999335908,-1.5203838766124989,0.0940808895024361
2027,1.9119621946425127,0.2724027802536284,-1.292330561401542,0.043578974192371334
2028,2.1119441262588907,0.6477079098771696,-0.8075314457805689,0.055557047692730066
2029,1.853479816959748,0.13609121621166764,-1.1590828016372114,-0.009140132865297801
2030,1.9407090607119812,0.16345896441509922,-1.3127728012719189,-0.027108610537425193
2031,2.0632178562791523,0.2650165852568023,-1.4701479380168223,-0.04448520961699387
2032,2.182538227476698,0.6916473934100225,-0.821052485685513,-0.009192124872868135
2033,2.0006267741208603,0.30374558607636004,-1.5330727272718718,0.0019900059308497475
2034,1.933697356002881,0.17691771592376426,-1.3573574388578322,0.07693921090213962
2035,2.141678182269402,0.4238077718339639,-1.8002876006709698,0.08555922110377878
2036,2.403214472052298,0.8937387267638144,-0.8928521702374894,0.15058430182239135
2037,2.124572802367652,0.6864265061364563,-1.7984360481118955,0.08554084104059712
2038,2.162443792222575,0.6593204487661524,-1.8076096312507133,0.08501741833055121
2039,2.2353719747910077,0.5960560296371682,-1.760561705685177,0.03635850136129193
2040,2.323925803148029,0.688678702105733,-1.298668110132141,0.022797944135902526
2041,2.219934429165903,0.7363340035603869,-1.7474262151963558,-0.04841810729908502
