year,tas,rlut,rsut,rsdt
2015,1.415542133479164,-0.26570021755634343,-0.5717030992140337,0.06529077246591442
2016,1.5483640492420818,-0.05263309921218706,-0.5889824656253495,0.02422433515346256
2017,1.7211798626527184,0.0966056583531838,-0.6939930320282741,-0.026320288388888002
2018,1.633099154719389,0.10280970682140378,-0.8859750019144172,-0.03399602372087429
2019,1.6595776166022915,-0.03699891542305522,-1.1853598804558345,-0.03523878624042709
2020,1.7844478021040686,-0.03327412341050717,-1.0738031012590596,0.006335185215903039
2021,1.9883740079042127,0.4228432779484024,-1.193949656129476,0.04638192711439615
2022,1.992906386537129,0.4550191830938104,-1.0642869788851783,0.12421785063406787
2023,1.854573466486272,0.40783323159953966,-1.2018762288873575,0.16814458714247849
2024,1.9309897005465473,0.26657502641472774,-1.1879284499244989,0.21719998950419495
2025,1.9217799143438015,0.4228826471731111,-0.858019231979668,0.1426904695544522
2026,1.879616331750924,0.17614073303715827,-1.2273015142575616,0.0940808895024361
2027,1.983975675457657,0.6177490857012629,-0.9782164459576279,0.043578974192371334
2028,1.74781567033898,-0.06514936164350615,-0.9009245801783266,0.055557047692730066
2029,1.8232184989034863,0.14521871358334693,-1.0530262644707307,-0.009140132865297801
2030,1.9052398654816898,0.2627087226101139,-1.1414295363449298,-0.027108610537425193
2031,2.065467095299482,0.31116806640685013,-1.2770020201101033,-0.04448520961699387
2032,1.9733779597808052,0.3845230915847253,-0.942819786309812,-0.009192124872868135
2033,2.0556995977204338,0.4954107646813384,-1.368696891357743,0.0019900059308497475
2034,1.9826785050003082,0.27495932910329657,-1.4066810017800293,0.07693921090213962
2035,2.1361391823672307,0.6175114038297238,-0.7536737802716971,0.08555922110377878
2036,1.878098450274024,0.2561849796070703,-1.0726081198820339,0.15058430182239135
2037,1.8566123016782967,0.21568617801463574,-1.0964928282060384,0.08554084104059712
2038,1.8571983405370815,0.16009604472259298,-1.0178903173031557,0.08501741833055121
2039,1.9641889912306851,0.39739520967000885,-1.0606584823128316,0.03635850136129193
2040,1.7932326115895307,-0.051741574481525276,-1.0344191613997538,0.022797944135902526
2041,1.8995492815333819,0.11331034491618652,-1.0341850933898087,-0.04841810729908502
2042,1.9141707789729594,0.14340442252697017,-1.2840375364831544,-0.05937208055109977
2043,2.017378309178696,0.146305507418532,-1.4491566419438584,-0.054041145998212414
2044,2.125249436000047,0.5750775268984114,-1.361580849105195,0.001786092271288453
2045,2.2248939369109166,0.6531393511650663,-1.684426739486284,0.04118055103901952
2046,2.2291738460577335,0.9113157689466505,-1.6798555149432275,0.08896883029905212
2047,2.32433914686834,0.8685409367551813,-2.3542671012870215,0.14239555166170703
2048,2.3652602435276435,0.8582325077819632,-1.6740214246903378,0.1792529140831789
2049,2.356311216140341,1.0071305781151239,-1.3847972781409652,0.10410343103086461
2050,2.243218280820315,0.799853031449203,-1.2843214606848363,0.03635455227976081
2051,2.086105145126794,0.5857749777246113,-1.6554417813169238,0.003247835672027577
2052,2.1698180639216957,0.4445781303696208,-1.8843817933092453,0.003893076132897022
2053,2.4327708085074846,1.0060321803215686,-1.364399396773706,-0.049236779893021776
2054,2.2268606163106597,0.684744585196114,-1.9262554438352026,-0.04079222982431929
2055,2.4037404389123935,0.8163456339750041,-2.02093792798172,1.6420550366547104e-05
2056,2.49925992679033,0.9408686228803163,-1.7405376719852939,0.08221330992347475
2057,2.542121002451438,1.0471534936102103,-1.4199032369909048,0.052285749752172705
2058,2.3104578127423565,0.8660740255099597,-1.3802287951966434,0.06070055370184946
2059,2.2292927691127034,0.713851381243586,-1.9295813316829111,0.06693425409275733
2060,2.4260182497278606,0.8705344825247323,-1.5782821248267282,0.0556770680086629
2061,2.67670276411053,1.3980044023429912,-2.0072848401901098,-0.01088769862889194
2062,2.6436019807412663,1.5668466525408746,-1.7912170270258514,-0.040270428689439086
2063,2.142381388516185,0.6915603828357746,-2.0190990930857566,-0.050519758685652505
2064,2.141133143536308,0.5055529054453416,-1.9462310149175295,-0.023055201193756147
2065,2.4101139732005095,1.107352836603411,-1.8784531782640528,-0.04171563727413741
2066,2.468250486406248,1.0971127907837683,-1.9899291875653375,0.014002088894869757
2067,2.495946284861816,0.925921572058229,-2.058985388261675,0.06375709083943093
2068,2.6450566730063656,1.487799897220924,-1.8802406716491333,0.12349851398931833
2069,2.604881838575295,1.3926180762434228,-1.2498101062672617,0.0802311248214096
2070,2.220402981477207,0.9235861336308346,-1.8879091270238746,0.049773966571706296
2071,2.3656022648715407,1.08901756221033,-2.008817161205201,0.005670001253406554
2072,2.3857666139938374,1.2482613967196414,-1.4334340613800975,0.015669787979732064
2073,2.2705617280703905,0.7216752142692542,-1.6998082821179992,-0.03142692065233632
2074,2.356480137405697,1.0413267260026373,-1.847197838062101,-0.05473455760397883
2075,2.3278490229449176,0.9163550628160522,-1.7808368822509237,-0.064223353181319
2076,2.2472579153498486,0.9557082514533306,-1.5661981463883876,-0.042324772363826924
2077,2.4371815789779703,1.0906058485381322,-2.4343263313128602,-0.0611088341875643
2078,2.659151027410246,1.5039331214201184,-2.0271229735284493,-0.025832151593817798
2079,2.4901413124879355,1.3696158091347002,-2.0237996374860785,0.011267501245583844
2080,2.3017388097481444,1.0579955962552674,-1.9285686540224845,0.07030914627546281
2081,2.5695114148714424,1.6447936582484317,-2.3466007082794107,0.041580619817182196
2082,2.609603483531771,1.535978027806351,-2.1035180996863403,0.04017419396126343
2083,2.6424564995410833,1.5800600558587519,-2.1092393134121465,0.011547709795820538
2084,2.5752977141217457,1.7626933844852033,-2.13519819996003,0.029943200908633116
2085,2.4699985671257423,1.307612051339845,-2.311263428261512,-0.04387030307503892
2086,2.5729546427413084,1.482407133615709,-2.1054314290275897,-0.06733594402879817
2087,2.501315273481225,1.4496636181072802,-1.7194178241961993,-0.06929003864240713
2088,2.5274542058810994,1.4469808281631629,-2.3401166900940495,-0.03454028076902205
2089,2.568585753665161,1.605393119625944,-1.9502082961043925,-0.03324811499714997
2090,2.698041159092213,1.9174358804907001,-1.5747511927130944,0.020627176734933528
2091,2.3829291970539543,1.3491500738407751,-2.16465143346241,0.060750955605783474
2092,2.4206583746114347,1.2630137113659714,-2.2672125792850295,0.1441002585249862
2093,2.5212309105305053,1.5864622199489133,-2.007843306369537,0.09125952826053663
2094,2.630655550026802,1.6838494537856263,-2.203952401876151,0.04735491742525255
2095,2.7048148585581657,1.634674746072875,-1.9643394010769555,0.013459905602928757
2096,2.6080161985725,1.7409459084564958,-1.4687939471392042,0.004116306106880074
2097,2.4250686306403963,1.3728067506041555,-2.5290301584142583,-0.040843834127485934
