year,tas,rlut,rsut,rsdt
2015,1.7344847907648386,0.36119366272635034,-0.23689977456452027,0.06529295256137857
2016,1.546378750141173,-0.19951732534673283,-1.1728754242179207,0.024226515248926717
2017,1.593261400969709,-0.004787188971420164,-0.9933137954385387,-0.026318108293367004
2018,1.7483178994094715,-0.028526322604079724,-0.6022050316480971,-0.033993843625410136
2019,1.853038031526296,0.1868694958390904,-0.3754211916365193,-0.035236606144962934
2020,1.5235856561639025,-0.19427320436568607,-0.8725621407644866,0.006337365311424037
2021,1.5631814989600343,-0.39535915652734843,-0.8793676468142024,0.04638410720991715
2022,1.855420165573662,0.38831842254003845,-1.0468694742444882,0.12422003072953203
2023,1.6892700673560626,0.12463324232078321,-0.8048709167919696,0.16814676723794264
2024,1.756284860506355,0.05804796496425979,-1.076598079873591,0.21720216959971594
2025,1.8171713879605704,-0.15505869873723555,-0.9318847648420103,0.1426926496499732
2026,2.0555912511630368,0.5302040863356297,-1.1006151838610236,0.09408306959790025
2027,1.873892688624153,0.2533720048010366,-0.36190542285689276,0.04358115428783549
2028,1.8009789178568099,-0.09554186077497206,-1.5577429123906938,0.055559227788251064
2029,1.828986633256477,0.04888507239948581,-0.9374313639707879,-0.009137952769833646
2030,1.7896522578369058,0.01901294736049408,-1.20953836153123,-0.027106430441961038
2031,1.9548138503664063,0.08400798405699561,-1.101721155790088,-0.044483029521529716
2032,2.0861695476561977,0.690427364801451,-1.3520999643443332,-0.009189944777347137
2033,1.9960961121282708,0.2256148043420012,-1.650172876552375,0.0019921860263139024
2034,2.1265959046268677,0.5925480260354732,-1.5553734655985352,0.07694139099760378
2035,2.2609164587748296,0.7098408863459724,-0.8551698865851591,0.08556140119929978
2036,2.0190765376999593,0.44940762688946734,-1.01665021312607,0.15058648191791235
2037,2.1505471766670894,0.5263599725042809,-1.813880685556839,0.08554302113606127
2038,2.1024365510468215,0.7098189127023034,-1.4372570113667393,0.08501959842601536
