year,tas,rlut,rsut,rsdt
2015,1.4090532198184746,-0.2606186829177659,-0.18840223910702036,0.06526748009588346
2016,1.4070727703328316,-0.29211403097767175,-0.29988891332386913,0.02420061173842214
2017,1.2761593966937994,-0.4519260283507549,-0.2584385767261921,-0.026342436468723918
2018,1.3964835158168398,-0.6152214692760083,0.04085001532793342,-0.034019340437396295
2019,1.2425225470523742,-0.7414524382583352,-0.275804898918949,-0.035261165246140536
2020,1.34354708170423,-0.5847229935437213,0.14345811575785206,0.006313563590936155
2021,1.371308297315295,-0.44542097381034296,0.3150319074267003,0.046360503623134264
2022,1.139422727997669,-0.8454377654111909,-0.6255194779558906,0.12419713347765082
2023,1.2889365262590218,-0.4804394801302294,-0.3239328411564202,0.168124382532028
2024,1.291021177747325,-0.6330385581037206,-0.39293214917246644,0.21718080033275555
2025,1.3430527685918605,-0.645819284135996,-0.21276032297598135,0.14267028264231385
2026,1.608490492460362,-0.29835355887647097,-0.08486967715988669,0.09406291257198518
2027,1.491066667923235,-0.29952075536445477,-0.506266404139609,0.04356082910067016
2028,1.4786099125039414,-0.4276153529460771,-0.45771750121642185,0.05553897904729865
2029,1.5376666107472374,-0.43512760953109364,-0.461312524491845,-0.00915579903772823
2030,1.5913009651538346,-0.25373759788990924,-0.8673463752061394,-0.027124126104013158
2031,1.6265118976876352,-0.08292181459404446,-0.8278646416218862,-0.04450084019964606
2032,1.619898424409314,-0.3701149025104371,-0.5955780272589806,-0.009206393242607191
2033,1.7254964577941792,0.00779173654564147,0.12521456034778566,0.001976279773487022
2034,1.5549702622972745,-0.2936796402643722,-1.1359556344190764,0.07692650252346311
2035,1.566654776890232,-0.28369409425627623,-0.9267692390952647,0.08554620383887368
2036,1.6660282521064573,-0.09502794002926862,-0.8679167846514702,0.1505732046329058
2037,1.6215151506770553,-0.338375005411649,-0.23556071678656565,0.0855290301449827
2038,1.8810226005535355,0.11137036423909308,-0.7717705333488567,0.08500585901259683
2039,1.7992480542996532,-0.13339057049100234,-1.2049990001166009,0.03634773318344742
2040,1.8215139921293826,-0.028421509796601185,-0.8555873645893115,0.02278888008180502
2041,1.8670680613255968,0.024007276268605438,-1.1088196049898045,-0.04842682539708676
2042,1.830737194631297,0.024251249405352837,-1.244854228966517,-0.059380142915813394
2043,1.8936865676714092,0.29279022265856725,-1.0066359279465757,-0.05404754339815554
2044,1.8839317297246225,0.1549840668025695,-1.1161852681040045,0.0017797373743633216
2045,1.9622719743276207,0.24654594737984326,-1.2859154452729342,0.041175416932674125
2046,2.0818313836757625,0.21798219975343613,-0.9809499780775894,0.0889637840421642
2047,2.046040200474579,0.3932538962723129,-1.1420252570670328,0.14239072163650235
2048,1.9982697361168675,0.3384053788183792,-1.4288487971906534,0.17924837801024296
2049,1.9584372654162507,0.3453010161077259,-1.2618395121901926,0.10410137871440384
2050,2.0395496893634686,0.328030121027183,-1.2490975933507684,0.03635040497437103
2051,2.331741870150097,0.8453622200895268,-1.2752840553213218,0.0032445376279497395
2052,2.1920459240973855,0.7374658543214139,-1.2229399172244513,0.0038901068275549733
2053,1.9265791669986356,0.2978415715466838,-1.6217272315035274,-0.04923919871532689
2054,2.1407040465266505,0.35092297690670193,-1.6441169505936983,-0.040793606707325125
2055,2.3799871892279043,0.9709110372474186,-0.9604937010259533,1.4899709412929951e-05
2056,2.0360435133073906,0.33997074711629693,-1.2408140470969755,0.08221339279327822
2057,2.0044788318519977,0.39065992611202205,-1.5247273756468616,0.05228716452097615
2058,2.18177549628831,0.4574922731782749,-1.170134042777903,0.06070286630250621
2059,2.2491597102041965,1.0071745664728269,-0.977990232527489,0.06693590103554925
2060,2.010732535514421,0.42369358211917074,-1.3872714488615259,0.055680138553384495
2061,2.0899868712951957,0.42836903043337315,-1.66327023092515,-0.010881420232408345
2062,2.301986402608293,0.6967376903306501,-1.576676541823673,-0.0402665816178569
2063,2.291913981236064,1.0078597451922064,-0.9600528637539014,-0.050515536072509803
2064,2.1975544946835157,0.6123060625152448,-1.6396077831530675,-0.023050326516113273
2065,2.1707285974027286,0.5377244468283209,-1.7645781480247251,-0.041709623902193016
2066,2.2075505412007033,0.8175982913180064,-1.6032899014698927,0.014009073755289592
2067,2.197750410593642,0.8014178292877716,-0.5419155836040801,0.06376424912855327
2068,2.1133276973051807,0.7262504964228924,-1.638584970493838,0.12350618224826349
2069,2.030207290402302,0.5822993904906753,-1.8061232009814319,0.08023981985365936
2070,2.1272122725937948,0.5783764941934635,-1.7104279080101037,0.04978361794536568
2071,2.448274097060107,1.326403510083452,-1.3696434585702377,0.005679197139841108
2072,2.2510674059062694,1.0050670389246932,-0.6609729020109398,0.015680228164683285
2073,1.9201323698083002,0.3483020920834008,-1.4201198140611808,-0.03141690132838448
2074,2.0750182565799946,0.4907680590518453,-1.5458000529147853,-0.05472345862608563
2075,2.1584764163334853,0.7818455351354032,-1.7160604041068552,-0.06421031303835889
2076,2.2398424401323496,0.9540569265370777,-1.7203261742347564,-0.04231084484388248
2077,2.389074707921509,0.9626237002063078,-1.6350475710342351,-0.06109611667960735
2078,2.2706507907667515,1.2199535028390187,-1.6035353776592558,-0.02581898803856575
2079,2.1644936030638178,0.6734340627095605,-1.5823482773997455,0.011280534932495812
2080,2.2888978348383375,1.0083156504846897,-1.1506682448354866,0.07032463846792325
2081,2.191967199619512,1.046342298851215,-1.6100380196767503,0.0415963976492435
2082,2.2346368166285515,0.9787363359487529,-1.9159172132718112,0.04019024931500326
2083,2.294324124799857,0.8044819214260883,-1.5924291385706937,0.01156383097327307
2084,2.362995336592064,1.2086319195448425,-0.8805528221988794,0.02996045300312744
2085,2.123895287969958,1.0160000174861068,-1.585135293075254,-0.04385361456957071
2086,2.0509911375791035,0.5369764640822154,-1.7436119899325035,-0.06731680812532659
2087,2.282133198901761,0.9441713258679272,-1.892293176406298,-0.06927072268939583
2088,2.4921893441145926,1.5185318487206985,-1.4006081084539659,-0.03451959125817439
2089,2.1852926722346524,0.9336192552441673,-1.7732263835219015,-0.03322831458132214
2090,2.0955158710884803,0.900187951458804,-1.737679256894495,0.020647771909239054
2091,2.275887876754382,1.1743771997199417,-1.6271820398265078,0.06077343142692371
2092,2.2756145259438654,1.1481613036458782,-1.552283299184495,0.14412392599427903
2093,2.422791544204358,1.3974827754918806,-2.0080473507159553,0.09128262584010827
2094,2.274436331090385,1.2721742574517805,-1.656740292357938,0.047378120155656234
2095,2.3087839628362303,1.2628851173041369,-1.8308541662222524,0.013484261438179601
2096,2.4522368924253897,1.329884302567251,-2.0233697309963787,0.004141163062342912
2097,2.419093011913219,1.5916952680351244,-1.0317544628542663,-0.04081796237744584
2098,2.069980274034606,0.9686654405111028,-1.8867749732141164,-0.053932492707303936
2099,2.094622002619303,0.9521719416879932,-1.7294543594646967,-0.03529477124806135
2100,2.238712278370258,1.0834681585410522,-1.6337729278171622,0.007797270656226374
