year,tas,rlut,rsut,rsdt
2015,1.173131445742456,-0.685346866713985,0.4600475437020748,0.06532767304668141
2016,1.2012385182459298,-0.6963624403903452,-0.45012693603362663,0.02426080493887639
2017,1.3501064466883577,-0.28563805199476633,-0.09519739172674235,-0.026282243753200873
2018,1.3026499577101163,-0.5685243481264592,-0.5557176097824765,-0.03395914700490721
2019,1.3364883349960905,-0.5630346581912704,0.07863453146360655,-0.03520097231665886
2020,1.3761997859305666,-0.40015896682453445,-0.5120841150676227,0.006373756957486876
2021,1.5662746578376527,-0.2691450210106723,-0.05309103742199284,0.046420696876282364
2022,1.4682213239260022,-0.2771444707602484,-0.5119358805605003,0.12425732647278664
2023,1.3925686770159587,-0.4189785821904195,-0.5275059455608471,0.16818457527779174
2024,1.4419942841274747,-0.27610183371425023,-0.25508612688673793,0.21724099340605107
2025,1.5417511193953146,-0.29419192062883326,-0.4104320043822156,0.14273047582821619
2026,1.6024834840731046,-0.20319982892189614,-0.7929792931939659,0.09412310533639356
2027,1.5014202247326693,-0.3845322989538147,-0.1754039980198172,0.04362102193607598
2028,1.4440712654823074,-0.594054702582099,-0.4559780525432444,0.055599171978599315
2029,1.5325189446684817,-0.19787742213136994,-0.27259381494026513,-0.009095606039750237
2030,1.51209054633523,-0.38519684806360033,-0.4804229992551683,-0.027063933425381492
2031,1.3947560949566196,-0.6279095312073935,-0.8260773867237674,-0.04444064765800704
2032,1.7112362077660919,-0.2840690185088306,-0.9812642104116804,-0.00914620037548275
2033,1.9223650274664124,0.2219264963733849,-0.07230758266572934,0.002036472809948009
2034,1.5792592668621523,-0.29642673881849646,-1.2535941481473003,0.07698669515440315
2035,1.5459798762836954,-0.5152853703608855,-0.7753080624108151,0.08560639631394906
2036,1.676274134410562,-0.2156245978245579,-0.8111130129503579,0.1506333978989005
2037,1.7636340574510996,-0.0059705904177747016,-0.8702045153666518,0.08558922364090904
2038,1.850288341906662,0.11541960949557506,-0.8377319909179874,0.08506605175483628
2039,2.0030577553179114,0.3198823056397373,-0.9033452155831441,0.03640792575799878
2040,1.9329191086741275,0.09691501935191127,-0.8737521110434869,0.0228490732116029
2041,1.896849799021254,0.27650410722046104,-0.5876698957292632,-0.0483666326583716
2042,1.7925577909034018,-0.05569040870301478,-1.6360744677259333,-0.059319950178917225
2043,2.00818272639674,0.4204486838177104,-1.379532443049925,-0.05398735025369206
2044,1.8795138016147348,0.07182651802153828,-1.0371087077458299,0.001839930250184807
2045,1.9187695522759327,0.3260106506062357,-1.1143359191769662,0.04123561019326871
2046,1.9427229167703786,0.1979712115141865,-1.114414387943441,0.08902397694532738
2047,1.8273853649290004,0.19454541963563088,-1.3275732783408927,0.14245091428603018
2048,1.9875205859256084,0.2276132595847855,-1.223706362570553,0.17930857054318494
2049,2.115799547468157,0.5215017017267201,-1.2853377625213085,0.10416157168634754
2050,2.207246246950433,0.47950497877462794,-1.2120386815013973,0.03641059813827496
2051,2.29284048803288,1.028185234819773,-1.299148103185118,0.003304730807769829
2052,1.9884015730497708,0.2915272466803742,-1.4606305092409713,0.0039502997356635206
2053,2.0209662473559433,0.034439927879788,-1.4870339200211191,-0.04917900565794753
2054,2.1123377784509216,0.3656779403759174,-0.8999865606131436,-0.040733413695932086
2055,2.207035429229734,0.6024621672247576,-1.0855342202060854,7.509296921170971e-05
2056,2.237948871668948,0.7532370113245292,-0.6364813128139843,0.0822735857105954
2057,1.9006801752483398,0.28544527604557857,-1.2729345805269219,0.052347357013900364
2058,2.151519065210948,0.4259675465405053,-1.89268017390971,0.06076305890974254
2059,2.352512412708677,1.0126534832403138,-1.598065208207231,0.06699609347191426
2060,2.227066716368597,0.7360969816892577,-1.8532319745593213,0.05574033097462916
2061,2.13415368566649,0.5059133021016464,-1.694082754719247,-0.010821226730286071
2062,2.178110337926114,0.5868018593173758,-1.5535900733314634,-0.04020638878682803
2063,2.3246303060519153,0.729127157682143,-1.454615031505753,-0.050455342926625235
