year,tas,rlut,rsut,rsdt
2015,1.640921825064538,0.09850129322734347,-0.9445086443428892,0.06529949284788472
2016,1.5618900480978368,0.043311467056639685,-0.5867420695746972,0.024233055535376025
2017,1.7003606037272334,-0.058312084082416504,-0.34767247543317126,-0.026311568006917696
2018,1.5744592405124536,-0.30010420931387216,-0.8172658827358674,-0.033987303338903985
2019,1.6369397686439129,-0.24013435586803666,-0.8702404461631517,-0.035230065858513626
2020,1.788891098641443,0.18152564318765485,-0.9820490146519774,0.006343905597873345
2021,1.846190241569218,0.1465158520072123,-0.9099851017642777,0.046390647496366455
2022,1.8685254515818883,0.3268749392896382,-1.0112647367175782,0.12422657101603818
2023,1.812988902068696,0.14805759529309626,-1.052838994475664,0.16815330752439195
2024,1.7652807539311652,0.09528067119069306,-0.9031724879286145,0.21720870988616525
2025,1.85473225428791,0.2048264994191129,-1.1127779940357811,0.1426991899364225
2026,2.0151938804741008,0.4421582095947372,-1.365562219668064,0.0940896098844064
2027,2.1777782201172045,0.5308105994145649,-1.18774953930712,0.0435876945742848
2028,2.2657786631307886,0.917393551010349,-1.2904327599600975,0.05556576807470037
2029,2.157634203921077,0.5820741759390273,-1.558782562895928,-0.009131412483327495
2030,2.1377906668506625,0.43749773255387936,-1.5220817835015197,-0.027099890155454887
2031,2.208605349401978,0.5087880885214702,-1.7102183947785647,-0.04447648923508041
2032,2.2394427072994176,0.731370567786513,-1.1203629437775078,-0.009183404490897829
2033,2.1388642577229575,0.5949945953553595,-1.9069657234513073,0.001998726312820054
2034,2.171808656927851,0.4087862747934139,-1.459092268478301,0.07694793128405308
2035,2.0426425787311473,0.3253017030525882,-1.3750851105025106,0.08556794148574909
2036,2.0857588514045347,0.5605633277390325,-1.2524487299231026,0.15059302220436166
2037,2.092374615270046,0.4244263017984622,-1.1996856762257124,0.08554956142256742
2038,2.4571676029524383,1.0738510923573585,-1.3646924921621917,0.08502613871246467
2039,2.2718616524826416,0.6813731288208089,-1.878976863790598,0.036367221743262235
2040,2.2119839599743045,0.6867776112617889,-1.6961000470238332,0.022806664517872832
