year,tas,rlut,rsut,rsdt
2015,1.4678629153447673,-0.2869913947540681,-0.13226843973282598,0.06526748009588346
2016,1.3518148533317458,-0.23246998711397282,-0.29065388781602053,0.02420061173842214
2017,1.3604035420327705,-0.42257724981621436,-0.45603937729778465,-0.026342436468723918
2018,1.4366181308639625,-0.4870984653989865,-0.21896083446226555,-0.034019340437396295
2019,1.4624350763053258,-0.23199076097108673,-0.07529196749624134,-0.035261165246140536
2020,1.3101817401524727,-0.4804397316994766,-0.3386000110071876,0.006313563590936155
2021,1.3740951564425927,-0.5176755100696369,-0.8817339374376161,0.046360503623134264
2022,1.4963943226935612,-0.238726887055293,-0.5889822559237956,0.12419713347765082
2023,1.6089171239223106,-0.10490874606495026,-0.32992544614647557,0.168124382532028
2024,1.559611738589581,-0.11133435057351448,-0.8244132388224301,0.21718080033275555
2025,1.619331196703797,-0.3490837796289554,-0.539438719872507,0.14267028264231385
2026,1.6990013436861773,0.007697382933770314,-0.9876265699334112,0.09406291257198518
2027,1.7783435467464983,-0.02979101822521102,-0.8542307953258614,0.04356082910067016
2028,1.7418804266883967,-0.26145979219882065,-0.5405713570365407,0.05553897904729865
2029,1.786260877921677,0.23097401183611055,-0.9440521505131869,-0.00915579903772823
2030,1.6941529464050404,0.08883879309229314,-0.666264460012826,-0.027124126104013158
2031,1.791167269557036,-0.06231064670365072,-0.7945406566099678,-0.04450084019964606
2032,1.915438901618927,0.16135074697700702,-0.986025007232584,-0.009206393242607191
2033,1.952507739655573,0.38161519748797446,-0.25256932966601653,0.001976279773487022
2034,1.7152427004318156,-0.26166816860879294,-1.525250497208404,0.07692650252346311
2035,1.8399058976046376,0.0701319506445941,-1.3843982325515753,0.08554620383887368
2036,1.9491523944987534,0.35055865721861323,-1.1443803155700039,0.1505732046329058
2037,1.9738621512747727,0.21649668084023688,-0.9778918138806603,0.0855290301449827
2038,1.9168179902416114,0.27400749975041094,-0.7880227708419909,0.08500585901259683
2039,1.9160349849566387,0.02306701227084318,-1.2826102461805675,0.03634773318344742
2040,1.9797113190324467,0.4238519368072957,-0.7687292440703146,0.02278888008180502
2041,1.913064424957895,0.21919334834908,-1.2972809640831997,-0.04842682539708676
2042,1.8973050581631128,0.10085233579221153,-1.3791752913139845,-0.059380142915813394
2043,2.117943737858127,0.5623517756349372,-1.292680111552528,-0.05404754339815554
2044,2.0485402211871815,0.43914662861519105,-0.9314078103781185,0.0017797373743633216
2045,1.9674043230000393,0.295687204934012,-1.5238552546783524,0.041175416932674125
2046,2.0347609375474462,0.32028195004167515,-1.1481528849648868,0.0889637840421642
2047,2.04650318825162,0.577842095490837,-1.1207801268634654,0.14239072163650235
2048,2.0906608654932484,0.5046676212287196,-1.3675789883482423,0.17924837801024296
2049,2.206802644611912,0.8189294500597839,-1.5217365509552394,0.10410137871440384
2050,2.1817427903620796,0.682862109168525,-1.584987804009046,0.03635040497437103
2051,2.232231555386818,0.603871095839537,-1.9433215154013652,0.0032445376279497395
2052,2.2853961758706873,0.8101461999327171,-1.1528281857871434,0.0038901068275549733
2053,2.171408903089741,0.7676986235127572,-0.494508744435322,-0.04923919871532689
2054,1.8017931746358613,0.1684303374756837,-1.5201067547295395,-0.040793606707325125
2055,1.8465632823508145,0.1760912411177742,-1.7134447454540833,1.4899709412929951e-05
2056,2.11584026090992,0.3907248202443725,-1.1685250960921962,0.08221339279327822
2057,2.285572958729176,0.653945113048735,-0.7903594226845456,0.05228716452097615
2058,1.9670782618430849,0.34691773906229173,-1.1810479657659698,0.06070286630250621
2059,2.059716287718345,0.5187314772873322,-1.8456783153495309,0.06693590103554925
2060,2.173376986510277,0.5531071650315766,-1.3993140179208297,0.055680138553384495
2061,2.1196203704939194,0.6849898245295378,-1.337863759014951,-0.010881420232408345
2062,2.1659983718161016,0.8140838947811915,-1.653395732074003,-0.0402665816178569
2063,2.2417045229413475,0.6450734867074175,-1.4713119262346765,-0.050515536072509803
2064,2.3543679196043854,0.9911137552491311,-1.0567902531021929,-0.023050326516113273
2065,2.04711304238657,0.393906640281358,-1.6397273010002067,-0.041709623902193016
2066,2.1553684543141003,0.6019060447963227,-1.91994568376316,0.014009073755289592
2067,2.269558284326706,0.7656583620770618,-1.6669326882892221,0.06376424912855327
2068,2.402913661868979,1.0866975554333465,-1.085232417730623,0.12350618224826349
2069,2.1194665586131123,0.5508356972391368,-1.6103586682548325,0.08023981985365936
2070,2.266809345730792,0.8649960852053766,-1.4362150151660131,0.04978361794536568
2071,2.4329013238879043,1.049372248300159,-1.393296560657916,0.005679197139841108
2072,2.1646405465182283,0.5793227886965155,-1.610966444764216,0.015680228164683285
2073,2.1398814272004643,0.6177126944304803,-1.7812196642485958,-0.03141690132838448
2074,2.186430140140658,0.5835023931208809,-1.073982788146381,-0.05472345862608563
2075,2.3439890844090883,1.0575674256052423,-1.1535959116523742,-0.06421031303835889
2076,2.2900217711132314,0.9470830253920894,-2.0692648898814667,-0.04231084484388248
2077,2.1515445243278464,0.9991755508077915,-1.7870665287228178,-0.06109611667960735
2078,2.075205643797915,0.9018550221326223,-1.6710739091293334,-0.02581898803856575
