year,tas,rlut,rsut,rsdt
2015,1.6531220807806903,0.14685298806369929,-0.6675623157033357,0.0652755117974948
2016,1.6638503723211784,0.14445347777012785,-0.3575518032073859,0.024209074485042947
2017,1.5959288843876607,0.0065030175953211256,-0.1860289258671486,-0.026335549057307617
2018,1.3554099728715414,-0.5483261218354585,-0.9604115387659675,-0.034011284389293905
2019,1.5345073482763496,-0.30314613721185424,-0.8002038674098344,-0.0352540469088467
2020,1.556237121386573,-0.27882834899062914,-0.5523185286625818,0.006319924547483424
2021,1.7714729887493945,0.15984314408507316,-0.5473289127192231,0.046366666445976534
2022,1.7505987972278376,0.11512275728335908,-1.0343456620220053,0.12420258996564826
2023,1.7199417461519033,0.08971972548417284,-0.7946304370966715,0.16812932647405887
2024,1.8248981128284072,0.15620364829052846,-1.0666792340239653,0.21718472883577533
2025,1.9091145395260014,0.32045006472350224,-0.6661506171897997,0.14267520888603258
2026,1.7612177154413757,0.39768363460794376,-1.0175227525018329,0.09406562883401648
2027,1.7396727378364858,-0.033524863435587804,-0.7900150563592376,0.04356371352395172
2028,1.890475838234579,0.24799522285766784,-1.1291449077779134,0.05554178702431045
2029,1.7887252086412104,0.13057638989184284,-0.9767901325494535,-0.009155393533717415
2030,1.8701595900653842,0.07220511339502877,-0.9342344404961551,-0.027123871205844807
2031,1.8821487194962288,0.2945688502580879,-0.9485129192542985,-0.04450047028547033
2032,1.883439004030265,0.07183517139750961,-1.3819242563238845,-0.00920738554128775
2033,1.930402728430522,0.12977630114446015,-1.2658984552707722,0.001974745262430133
2034,1.8674659547388615,0.05729152904888224,-1.2822046475229172,0.07692395023372
2035,2.0696619199869133,0.3363746968675514,-0.9677086954562668,0.08554396043535917
2036,2.1415493305585755,0.880852683118377,-0.45933729045690086,0.15056904115397174
2037,1.8906347007146564,0.09610554332203947,-1.6467402189335445,0.0855255803721775
2038,1.8559357384414739,-0.003743994145935403,-1.1493844242144462,0.0850021576621316
2039,2.1648892695894233,0.5417746297299004,-1.4123043466053247,0.036343240692872314
2040,2.175146257557344,0.4297049469947467,-0.6609606228383029,0.02278268346748291
2041,1.912018229485625,0.2242582227198966,-1.434909954559103,-0.04843336796750464
2042,1.9866858812620194,0.010279869240719108,-1.5660756521740495,-0.05938734121957623
2043,2.201371018756447,0.5574556537215756,-1.4095011690137795,-0.05405640666663203
2044,2.2353460899927313,0.8498883082972668,-0.9539737806979076,0.0017708316028688387
2045,2.105546151388751,0.4072844686975259,-1.8570519325250103,0.041165290370599905
2046,1.9337167310360996,0.21064775665470847,-1.3367182249603644,0.0889535696306325
2047,2.0144786986756458,0.49295934928198903,-1.5235609785018909,0.14238029099328742
2048,2.117709841706187,0.3645047953023379,-1.5282486133676656,0.17923765341475928
2049,2.2543506380300755,0.8473203338536166,-1.2312994792133054,0.104088170362445
2050,2.1183545557138928,0.4290170248832226,-1.6115978639267752,0.036339291611341196
2051,2.2910186690194223,0.7044701758675842,-1.7548426609761805,0.0032325750036079626
2052,2.366870319047109,1.0528576154916607,-1.3245996510727878,0.0038778154644774077
2053,2.0497077048216283,0.3989302822331524,-1.8164736034438391,-0.049252040561498234
2054,2.02151546270602,0.2582794706599998,-1.4506650846858804,-0.04080749049273891
2055,2.2810104723974973,0.678357779942246,-1.4088627728652199,1.1598819469327282e-06
2056,2.4440355255258055,1.0364755362526807,-1.104714769998992,0.08219804925505514
2057,2.401604430015425,1.0267546470591071,-2.110461864306174,0.05227048908375309
2058,2.2982547480823996,0.7860966920233068,-1.5815960506399307,0.060685293033429843
2059,2.2918492824031205,0.7430440758729162,-1.4133839955072744,0.06691899342433771
2060,2.319034974637873,0.7761792853718248,-1.5169596052573269,0.055661807340243286
2061,2.2974658480148378,0.7813342449441052,-1.8794546169494453,-0.010902959297311554
2062,2.3410674792787063,0.7884801113622188,-1.885379526142998,-0.0402856893578587
2063,2.4292724933911813,0.977459026424981,-1.7965356635238408,-0.05053501935407212
2064,2.4150453443887727,1.0933500035221186,-1.5107629629621613,-0.023070461862175762
2065,2.2556974906570986,0.6864472975915419,-2.3135425987457836,-0.04173089794255702
2066,2.3453811695300715,0.9248626777730067,-2.145714320931802,0.013986828226450143
2067,2.4434999478146437,1.0859800533413875,-1.7714030012967186,0.06374183017101132
2068,2.608476534489853,1.4594343349148744,-1.616908263320724,0.12348325332089871
2069,2.4165574655179967,1.1570333260245604,-1.4502418417792455,0.08021586415298998
2070,2.2454542642215642,0.845663997555647,-2.218232208881261,0.04975870590328668
2071,2.206824679807994,0.7216551829667139,-1.8185968257313476,0.005654740584986939
