year,tas,rlut,rsut,rsdt
2015,1.1101454416288448,-0.579964288711551,0.12971395884248693,0.06529295256137857
2016,1.2046382809602392,-0.5029357474629705,-0.12641611447882894,0.024226515248926717
2017,1.142552386702448,-0.7559850387759468,-0.3769343999959176,-0.026318108293367004
2018,1.1688204488348788,-0.6496092457158227,-0.35148991542502017,-0.033993843625410136
2019,1.1739554485569101,-0.6981484840215444,-0.05577689574045053,-0.035236606144962934
2020,1.2653492541767832,-0.6573359721567726,-0.6916029443049041,0.006337365311424037
2021,1.429652990796967,-0.38917164750276356,0.03856005099848403,0.04638410720991715
2022,1.23726316677471,-0.6486205100355562,-0.30894612498184415,0.12422003072953203
2023,1.4598988360537533,-0.35006682140155476,-0.31112194353974587,0.16814676723794264
2024,1.4495823562113515,-0.2884886350346676,-0.4249200927380201,0.21720216959971594
2025,1.4943555732670006,-0.25189647640976887,-1.1093807021130857,0.1426926496499732
2026,1.6794883615779668,0.045995608365274165,-0.7589201653009638,0.09408306959790025
2027,1.5709419593511598,-0.19414668869686125,-0.888674778538828,0.04358115428783549
2028,1.5652818442057423,-0.16445818559827785,-0.682544844521729,0.055559227788251064
2029,1.653727751079657,-0.3110255375005977,-0.9224639837739517,-0.009137952769833646
2030,1.7836774474141066,-0.0167006173003017,-0.839777523073792,-0.027106430441961038
2031,1.8533304488529438,0.1538184718334321,-0.7758815552200673,-0.044483029521529716
2032,1.832298497088118,-0.08063586197823724,-1.242431941621831,-0.009189944777347137
2033,1.936622121659866,0.09344882332851512,-1.181696018482853,0.0019921860263139024
2034,2.1757472380467107,0.6233316191068354,-1.8778264822931163,0.07694139099760378
2035,2.1272495007523275,0.47720087808582434,-1.3010106980811997,0.08556140119929978
2036,2.071965632314516,0.30282656265191576,-1.387239095818117,0.15058648191791235
2037,2.083289054932891,0.4771740007643359,-1.4357909392681591,0.08554302113606127
2038,2.160253716499085,0.6905438217097526,-1.3440090704516194,0.08501959842601536
2039,2.126893007966885,0.43969688169880783,-1.831622992131983,0.03636068145681293
2040,2.074244936320156,0.20565209953537078,-1.3430403861667344,0.02280012423136668
2041,2.276025634446853,0.7646395484497361,-1.3860405718588424,-0.04841592720362087
2042,2.1601398775446796,0.37771205979120737,-1.6993256282888183,-0.059369900455635616
2043,2.344650750004405,0.7970306793596649,-1.8131292834322466,-0.054038965902691416
2044,2.4105513262822456,0.9901218947551911,-1.1635472751214593,0.001788272366752608
2045,2.0991456561010295,0.49743243766289424,-1.9727304171732385,0.041182731134483674
2046,2.2100164239416813,0.5949679171748414,-1.8742665867745814,0.08897101039457311
2047,2.4109732316290433,0.7836885389781116,-1.996147568094372,0.14239773175722803
2048,2.5264312397001163,1.2398652232204483,-1.476111110628608,0.17925509417864305
2049,2.4896480176577143,1.0016064129944482,-2.0589997011059893,0.10410561112632877
2050,2.4822846843247817,1.3185714167800597,-2.1081944116790083,0.03635673237528181
2051,2.3967858502252852,1.0573274907217751,-2.2266032634060338,0.0032500157675485752
2052,2.4847142958620907,1.0829744620595534,-2.3299108700257847,0.003895256228361177
2053,2.504074951772054,1.143604117073977,-1.839271763877747,-0.04923459979755762
2054,2.7731103315446717,1.4714305163603,-1.908190681266774,-0.040790049728798294
2055,2.690822007327654,1.395848451149476,-1.6476251012002905,1.860064583070198e-05
2056,2.3852701301612456,0.9582066330061423,-2.285106163347365,0.08221549001893891
2057,2.4908880999738017,0.8362887839947177,-2.30665601299647,0.052287929847693704
2058,2.7132582317478864,1.3790432349991022,-1.5804618943973736,0.060702733797370456
2059,2.6965087795350087,1.4529458204660273,-1.461501551391848,0.06693643418822148
2060,2.5229128853735574,1.084091870916211,-2.1615593944309808,0.055679248104127055
2061,2.3731459092995806,0.9767222944819878,-1.8834894875773784,-0.010885518533370941
2062,2.395782066727975,1.0562749671809684,-1.914241908267016,-0.04026824859391809
2063,2.5644800709509354,1.319662209478821,-1.7194623477296034,-0.05051757859018835
2064,2.73090437131782,1.4650149578249625,-2.151108496844998,-0.023053021098291993
2065,2.674680840519045,1.4893685660903202,-2.433221791650695,-0.04171345717861641
2066,2.502816357265317,1.3103705630317393,-1.7609702503845597,0.014004268990333912
2067,2.5286877847323126,1.350896644839679,-1.8587792702498263,0.06375927093489508
2068,2.596897893133871,1.4066025614063165,-2.2159892006634436,0.12350069408483932
2069,2.704855163905961,1.1718181362563769,-2.238111452133282,0.08023330491693059
2070,2.774924880376318,1.689071606235757,-2.107234252807288,0.04977614666717045
2071,2.5563317022196657,1.3843691888388605,-2.0939246282477058,0.0056721813488707085
2072,2.5053611867915038,1.0862672919220984,-2.2537881329694756,0.015671968075253062
2073,2.54185150354607,1.5010824078935912,-1.9556429697238258,-0.03142474055681532
2074,2.5999264588479605,1.5685107742442028,-2.300650120581466,-0.054732377508514674
2075,2.5146321401334717,1.2612314275567371,-2.253441270227867,-0.06422117308585484
2076,2.6983202617775532,1.433038807163996,-2.5850933606783286,-0.042322592268305925
