year,tas,rlut,rsut,rsdt
2015,1.0090881555609599,-0.8294535801927623,-0.20105129446082515,0.06526748009588346
2016,1.0707192240678296,-0.7755573107785096,-0.28787944635438123,0.02420061173842214
2017,1.2312048799631725,-0.724079196024519,-0.46162285717282714,-0.026342436468723918
2018,1.3059114814378177,-0.5092564660816663,0.3565410537671738,-0.034019340437396295
2019,1.2035914384733246,-0.7204406420542,-0.12111628987169354,-0.035261165246140536
2020,1.3423190913508165,-0.7250339538685182,-0.5114136006877885,0.006313563590936155
2021,1.5846052860290456,-0.3453039873992054,-0.6329840604605153,0.046360503623134264
2022,1.6787996846478563,0.013726117685564532,-0.9277031428934635,0.12419713347765082
2023,1.6109383756175362,-0.04654066299698911,-1.0891984123504557,0.168124382532028
2024,1.7150966090817974,-0.014276420186718042,-0.9391836700450966,0.21718080033275555
2025,1.7607603788707706,0.12494698839725515,-1.0120007175786583,0.14267028264231385
2026,1.8240639520172408,0.14597286479818194,-0.7819964502267567,0.09406291257198518
2027,2.075022625366387,0.3429221553659829,-0.6680430432694635,0.04356082910067016
2028,1.8942862230642845,0.4528286166512032,-0.14245615697517167,0.05553897904729865
2029,1.4352017309527696,-0.44814604744115627,-0.8310974287570616,-0.00915579903772823
2030,1.5722296101295115,-0.5163641229643474,-1.0070889848922207,-0.027124126104013158
2031,1.7938220518686308,0.042378417105254584,-1.2778961834541747,-0.04450084019964606
2032,1.8326550964378043,0.1973867587346092,-1.225216394984244,-0.009206393242607191
2033,1.8162596872836048,-0.04404768648544177,-0.8006542582758982,0.001976279773487022
2034,1.9164723521605538,0.29748734341072236,-1.128067939557468,0.07692650252346311
2035,1.9680125092033336,0.3777379189692738,-1.3513190397648174,0.08554620383887368
2036,1.955557844945929,0.1838914932331761,-0.8825223832144502,0.1505732046329058
2037,1.9813751121636187,0.4244980204603621,-1.0606661027018163,0.0855290301449827
2038,1.8344481781455215,0.09166498661417677,-1.2876618049379687,0.08500585901259683
2039,1.9440056196187925,0.104220418954867,-0.6653407477560762,0.03634773318344742
2040,1.9006227925432313,0.3541679625232348,-0.4339608804752544,0.02278888008180502
2041,1.7369610337294148,-0.16197733781703505,-1.2015033340882724,-0.04842682539708676
2042,1.8824980790824952,0.10431811213692299,-1.2121130014252373,-0.059380142915813394
2043,2.0249069657533028,0.2681837991636087,-1.3444929444703746,-0.05404754339815554
2044,2.0169130431883104,0.2963856197962116,-1.0521163311152435,0.0017797373743633216
2045,2.1449921395333718,0.3105675901476843,-1.2403244168776553,0.041175416932674125
