year,tas,rlut,rsut,rsdt
2015,1.1114970855531965,-0.8033896780787586,-0.29787638027256946,0.06528859237039342
2016,1.1462423781205189,-0.9083633491752607,-0.22255614097541354,0.024222155057941563
2017,1.2133260489835607,-0.5000034562415863,-0.18145217622225118,-0.026322468484352157
2018,1.3406145153631428,-0.5838177424178639,-0.23829382205531147,-0.033998203816338446
2019,1.3758457619500746,-0.2852818304206721,-0.13528024763343183,-0.03524096633594809
2020,1.2172926475333838,-0.8822884183771293,-0.13891555187065308,0.006333005120438884
2021,1.556830789348453,-0.29888658479569585,-1.0661191624654975,0.046379747018931994
2022,1.6618831442999067,0.2194641233966763,-0.7079390228438598,0.12421567053860372
2023,1.580933064897863,0.020686159231644297,-0.8576341108718424,0.1681424070469575
2024,1.4249163616736382,-0.4283980581276978,-0.3399796189252555,0.2171978094087308
2025,1.5261972192419648,-0.2800621198958879,-0.5886232463793561,0.14268828945898804
2026,1.801641739708657,-0.1023496564947095,-1.10579592174318,0.0940787094069151
2027,1.6671339441242026,-0.2562614721137493,-0.950871930042581,0.043576794096850335
2028,1.8575770133575702,0.31588562947047194,-0.9935891784099198,0.05555486759726591
2029,1.724747102982235,-0.09665163976546864,-0.6716634677852653,-0.009142312960761956
2030,1.671023903845537,-0.2963069301517578,-0.9267601323422809,-0.02711079063294619
2031,1.781730516895152,-0.23804681998254296,-1.254373834816704,-0.04448738971251487
2032,2.055069528761294,0.3775511980106785,-0.6596342057858209,-0.00919430496833229
2033,1.7706681564798714,-0.12731106316269347,-1.0391933634394093,0.0019878258353855927
2034,1.9422529096901826,0.17628885017046514,-1.147704237961321,0.07693703080661862
2035,2.025808258183247,0.12959974356527937,-0.9959021181477254,0.08555704100831463
2036,1.971907807235823,0.30625344366839613,-0.8189779017471324,0.1505821217269272
2037,1.8731672166766202,0.21666800634710626,-1.2495738905192013,0.08553866094507612
2038,1.9252880132457904,0.3173910433916092,-1.3344066363798248,0.08501523823503021
2039,2.1664286201647087,0.5730798354823605,-1.2886483099761108,0.03635632126582777
2040,1.972443310286451,0.35406778162928276,-1.0746234563202108,0.02279576404043837
2041,1.9196682717195586,0.2772889263363538,-1.6149361058072742,-0.04842028739460602
2042,1.9632195822339895,0.36466607351533753,-1.2466924894256692,-0.05937426064662077
2043,2.0184618640096232,0.20271014129770037,-1.0424861572631556,-0.05404332609367657
2044,1.872917660752023,0.19530494231659645,-1.3494095618108162,0.0017839121758242982
2045,2.247781496089999,0.4524201079989325,-1.3589942572553895,0.04117837094349852
2046,2.245730335705389,0.9289183404263497,-0.6684057183608303,0.08896665020358796
2047,1.8268789118379232,-0.09633540169193111,-1.2773930186285156,0.14239337156624288
2048,1.9837258027719145,0.37562332211368243,-1.68174080648852,0.1792507339876579
2049,2.3632848055088402,0.7782473509867884,-1.3738244903866388,0.10410125093534361
2050,2.3385981785623358,0.9595684718439372,-1.6916269360474416,0.036352372184296655
2051,2.070351566447414,0.4337447697101595,-1.3921963694038197,0.003245655576563422
2052,2.139004629297631,0.46636410164970243,-1.4158636794535226,0.0038908960373760237
2053,2.454516879254072,0.9117146410802093,-1.7453983593897249,-0.049238959988542774
2054,2.2124616452230725,0.6273177073846341,-1.5030896460223886,-0.04079440991978345
2055,2.2499705663528857,0.5159404861265102,-2.185869811175337,1.424045490239223e-05
2056,2.270106963102023,0.8442123649335258,-1.2295767646293854,0.08221112982795376
2057,2.1918171383796903,0.5187288584358498,-1.7249657736298758,0.05228356965670855
2058,2.425999741455655,1.0249877678116945,-1.4032796034113062,0.0606983736063853
2059,2.2440638000892363,0.8732769836827003,-1.948723746215279,0.06693207399723633
2060,2.177767002534722,0.6424582477281149,-1.6197325189032483,0.0556748879131419
2061,2.3787773090234055,1.004991130521745,-1.494058968688293,-0.010889878724356095
2062,2.1742058928292636,0.5952758847927271,-1.604030927828589,-0.04027260878490324
2063,2.370327263896513,0.885629169773182,-1.6898726689960313,-0.0505219387811735
2064,2.4085209044843054,1.0813161058764251,-2.208132210656217,-0.023057381289277146
2065,2.5198591565837205,1.3388511071879634,-1.7411658079336831,-0.04171781736960156
2066,2.353988570691399,0.977116816028456,-1.9339397746749682,0.013999908799405603
2067,2.2797461600881093,0.8517966939840846,-1.8261512740898524,0.06375491074390993
2068,2.4390810256707027,1.1863734408638322,-2.1676057068934966,0.12349633389385417
2069,2.6726145526719165,1.3696402486107786,-1.93239422149081,0.08022894472594544
2070,2.470204768076826,1.2822390354108677,-2.476187780398476,0.0497717864761853
2071,2.535176181380507,1.1584939153226514,-2.233478281157659,0.005667821157885555
2072,2.707501351241717,1.656814470019981,-1.8577313761966963,0.01566760788426791
2073,2.5265457154524142,1.144427671068513,-2.5054320280643623,-0.031429100747800476
2074,2.5791541561385998,1.3438476533197559,-2.520602718927236,-0.05473673769949983
2075,2.6761719832767312,1.664925016696202,-1.901114463628673,-0.06422553327684
2076,2.6624274621534028,1.5669575732918304,-2.1076637640314004,-0.04232695245929108
2077,2.4945173489490458,1.277481251362076,-1.9153883708211197,-0.06111101428302845
2078,2.541591100952701,1.3362913783192027,-2.160653197776341,-0.025834331689338796
2079,2.43917198955927,1.4372237398001175,-1.862786308008367,0.01126532115011969
2080,2.436742488677396,1.0881476564299248,-1.7225904894076223,0.07030696617999865
2081,2.6722491603469507,1.4533645980723122,-1.9839003644576394,0.0415784397216612
2082,2.500671979611411,1.3500170357023933,-2.174883475631745,0.04017201386574243
2083,2.352195076792725,1.1803190658119718,-1.8837025501745046,0.011545529700356383
2084,2.54963963469379,1.3846541594137705,-2.340680383332611,0.02994102081316896
2085,2.5163244391453645,1.362467884043781,-1.5365349934379395,-0.04387248317055992
2086,2.4705040210661764,1.2271130065848865,-1.9180488210540148,-0.06733812412431917
2087,2.4030337646030944,1.2966905148171008,-2.035219144761271,-0.06929221873787128
2088,2.4985119685753716,1.253375960231125,-2.1630292020053616,-0.0345424608644862
2089,2.7219996773534945,1.8315927323720302,-1.9436451629772478,-0.03325029509267097
2090,2.422493900828215,1.2873842911452584,-2.1144255353609083,0.020624996639469373
2091,2.581656518355942,1.4033592709530467,-2.090510464697587,0.06074877551031932
2092,2.7309570014915607,1.793689093305943,-1.643845509071312,0.14409807842952205
2093,2.4282061851457684,1.2402436819762954,-2.0122283481054097,0.09125734816501563
2094,2.392382490379873,1.3761172108480082,-2.0686559853422892,0.0473527373297884
2095,2.453650184891899,1.196786347089386,-1.7479889749728699,0.013457725507464602
2096,2.5410664135744696,1.533328623026648,-1.8733450423133178,0.004114126011359076
2097,2.468864438902642,1.655427419430822,-2.2430675191751988,-0.04084601422300693
2098,2.5965015141190975,1.584355451184365,-2.4975987326103564,-0.05395944278416209
2099,2.6529132716644312,1.657331508140146,-1.9349079119824921,-0.03532264403077079
2100,2.4786854691635085,1.7636485887489073,-2.099922054950696,0.0077686223834234625
