year,tas,rlut,rsut,rsdt
2015,1.6007849144363036,0.16987750813240154,-0.06250882215769593,0.06528859237039342
2016,1.4216374337939897,-0.17574982189063348,-0.6899578652330831,0.024222155057941563
2017,1.307528626992621,-0.5299558408315477,-0.7924173723740182,-0.026322468484352157
2018,1.430438865461781,-0.4273795022803881,-0.3006949888236363,-0.033998203816338446
2019,1.5861712782630093,-0.2933153769821786,-1.0448282834091742,-0.03524096633594809
2020,1.5986957463856584,-0.10678726563932628,-0.392173280681817,0.006333005120438884
2021,1.7007165503394504,0.09659021601748918,-0.9191352491927773,0.046379747018931994
2022,1.6578096991485154,-0.16770917193312584,-1.1284897471830533,0.12421567053860372
2023,1.784865110632495,0.2801486165154756,-0.42165409163371237,0.1681424070469575
2024,1.55170067219683,-0.09606926011929318,-0.671362136306044,0.2171978094087308
2025,1.7677259681110513,0.2627894524352712,-0.4263395453055381,0.14268828945898804
2026,1.515320024212997,-0.40845003781910805,-0.9083905990479764,0.0940787094069151
2027,1.5819277150270636,-0.18531425714894567,-1.0330063357237407,0.043576794096850335
2028,1.791537166267176,-0.04395430211863527,-0.642269094119257,0.05555486759726591
2029,1.7947769432717564,0.2579647478153504,-0.02317759902436478,-0.009142312960761956
2030,1.3410691629268854,-0.5617166492266392,-0.7015427375910406,-0.02711079063294619
2031,1.5588183826417321,-0.383464811313587,-1.0598287292592232,-0.04448738971251487
2032,1.7300581554811174,-0.004707001556283785,-1.0008874648565609,-0.00919430496833229
2033,1.7333046157755803,0.0964539531416051,-1.2071985628127635,0.0019878258353855927
2034,1.8126678610013869,0.11015951859866391,-1.3214258073978442,0.07693703080661862
2035,1.9253949498719294,0.3585372413399739,-1.1991840276565284,0.08555704100831463
2036,2.029906666927104,0.4792557368004111,-1.1206649256403267,0.1505821217269272
2037,1.8866625178574168,0.20668416206478923,-1.3266747832578432,0.08553866094507612
2038,1.9397453758945744,0.14406780457781565,-1.7327759060051733,0.08501523823503021
2039,2.105349644538535,0.3710693043771869,-1.2508768153096526,0.03635632126582777
2040,2.2617007328116756,0.5762450463572861,-0.5099109527895251,0.02279576404043837
2041,1.9372880690885381,0.46825570402884864,-1.2410740046497324,-0.04842028739460602
