year,tas,rlut,rsut,rsdt
2015,1.3318402280642658,-0.13452541379925265,-0.3065233668350231,0.0652679775581646
2016,1.3346084323317768,-0.46689021634355754,-0.3346280688003844,0.024201109200703286
2017,1.4360093220859653,-0.21841162216600196,-0.590539289211307,-0.02634193900644277
2018,1.4911543500824678,-0.5436300279361888,-0.5089899468924699,-0.03401884297517199
2019,1.6158452789265425,-0.1052023024822688,-0.2876188678485647,-0.03526066778385939
2020,1.5163078571981714,-0.11431963292383784,-0.7916198769734137,0.006314061053217301
2021,1.4631764733169348,-0.41924871487944415,-0.20226593301812557,0.04636100108541541
2022,1.4538313993734278,-0.562427003425114,-0.6180667658701964,0.12419763093993197
2023,1.5969409921163447,0.12455056159927835,-0.6170924712225911,0.16812487999430914
2024,1.674057202921233,-0.0836024881147921,-0.5273023896849764,0.2171812977950367
2025,1.6673516999342155,-0.0841032763574674,-1.0127925499111967,0.142670780104595
2026,1.7702144467176595,0.008117553874313899,-1.0601873667554287,0.09406341003426633
2027,1.7441650486137519,0.02380545746072471,-1.1935976587891304,0.04356132656295131
2028,1.8371336569417167,0.11581660691385309,-0.7491093159240023,0.0555394765095798
2029,1.756425043998604,0.0015977406988554321,-0.8619253144290866,-0.009155301575447083
2030,1.7334944670907362,0.01490203647736621,-1.10399534389569,-0.02712362864173201
2031,1.6426140204752642,-0.11343962181499023,-0.9460162428162704,-0.04450034273736492
2032,1.7934245459544513,-0.08542435426974748,-0.8666104535468548,-0.009205895780326045
2033,1.8930787178896367,0.34970427577252394,-0.29882337866462194,0.001976777235768168
2034,1.6662398323827574,-0.22212363089872156,-0.8384656098264998,0.07692699998574426
2035,1.717253001969425,-0.12893896933658766,-0.6947690508384881,0.08554670130115483
2036,1.897638974474944,0.0007536445539244596,-0.7300733889664599,0.15057370209518695
2037,2.1363272545714267,0.4599466736588056,-1.0592287968557343,0.08552952760726384
2038,2.029819941795779,0.2930003384417432,-1.5333979580932748,0.08500635647482113
2039,2.0433452508168557,0.4238006601434279,-1.5191133051183527,0.03634823064572856
2040,2.357277188247622,0.8549604025112956,-1.322924432992565,0.022789377544086165
2041,1.899124010580067,0.1710995426683155,-1.2226877493864947,-0.04842632793480561
2042,2.002376160921017,0.22704257586633503,-1.6678581968442927,-0.05937964545353225
2043,2.1918655185835973,0.3075299886802725,-1.5863225153789244,-0.054047045935874394
2044,2.3585297331684956,0.8374644321279163,-1.1102321179591144,0.0017802348366444676
2045,2.294807765080918,0.8544004321161935,-1.6572545584790674,0.04117591439495527
2046,2.2519411125771853,0.7247185814950683,-1.1928159292834692,0.08896428150444535
2047,2.303986066393861,0.832417641358802,-1.7353124186086006,0.1423912190987835
2048,2.102577561647081,0.6621404717980113,-1.2090933057244797,0.1792488754725241
2049,2.0807966427086626,0.4486504499891737,-1.6100738306240174,0.10410187617668498
2050,2.16080085250843,0.4855964655376397,-0.8486948852045657,0.03635090243665218
2051,2.1357210294278843,0.4585074895758794,-0.9462628133827451,0.0032450350902308855
2052,1.9918022072706094,0.46968042421971745,-1.617054375798702,0.0038906042898361193
2053,1.992386921186835,0.3382941880777537,-1.2980005737016285,-0.04923870125304575
2054,2.1788400489020887,0.716332679107694,-1.0536619370782034,-0.04079310924504398
2055,1.8863619446618145,0.31227743842697464,-1.2670436402618748,1.539717169407595e-05
2056,2.0001684849596586,0.2281301446448083,-1.4119242377120287,0.08221389025555936
2057,2.1641954310767915,0.720929026207699,-1.284521171048965,0.052287661983257294
2058,2.0246887822112853,0.33218306488396365,-1.5334995911852758,0.060703363764787355
2059,2.16840620111077,0.3976822999566991,-1.307077202652593,0.06693639849777355
2060,2.2181501834069763,0.8375628000107156,-0.7766352202062166,0.05568063601566564
2061,1.8300964386659189,0.35422977449289306,-1.4510473022430688,-0.0108809227701272
2062,1.940230040912354,0.38650176747356113,-1.7118533995032408,-0.040266084155575754
2063,2.07753740344225,0.37906696218465186,-1.134921408011465,-0.05051503861022866
2064,2.2602683403079027,0.8051318946989738,-1.220598190579281,-0.023049829053832127
2065,1.9953453459460206,0.24316952576396034,-1.1910741004590761,-0.04170912643991187
2066,2.2528047449874293,0.7212076843789248,-1.6447344749046238,0.014009571217570738
2067,2.3614226927865047,0.8801579091907001,-1.015404369790403,0.06376474659083442
2068,2.0895294432341984,0.5584348966566495,-1.7011059397552657,0.12350667971054463
2069,2.225476098149784,0.6363298545265366,-1.4737866581867536,0.0802403173159405
2070,2.3575521004920574,0.9794363536313142,-1.2995858224793295,0.04978411540764682
2071,2.2250673405332577,1.079341303758241,-1.7256668748870254,0.005679694602122254
2072,2.1548062319739643,0.5378712702020891,-2.0389882897449922,0.01568072562696443
2073,2.2190741435695713,0.551877851361553,-1.4347478965492115,-0.03141640386610334
