year,tas,rlut,rsut,rsdt
2015,1.3405882320180922,-0.20227038336406622,-0.832663074906506,0.0652755117974948
2016,1.438886268502472,-0.5246463544458493,-0.672147890937481,0.024209074485042947
2017,1.55417209730399,-0.02310255776947656,-0.1277069311503709,-0.026335549057307617
2018,1.5404895924739321,-0.10222921338879587,-0.5175253847171888,-0.034011284389293905
2019,1.3922274652115334,-0.13814498460260438,-0.23925884444351198,-0.0352540469088467
2020,1.2701975263563554,-0.6787444231125335,-0.5722476133806111,0.006319924547483424
2021,1.4825401506878393,-0.3266810647072873,-0.9881194176318218,0.046366666445976534
2022,1.6068241503504623,0.07412380202410418,-0.5816929575021703,0.12420258996564826
2023,1.5972115897476442,-0.08780635444881568,-1.1872341827405108,0.16812932647405887
2024,1.717686939652765,0.18609300239504023,-0.6881920909682719,0.21718472883577533
2025,1.5775305853939017,-0.3636437493759388,-0.7022325184568956,0.14267520888603258
2026,1.8081137305259745,0.0033731149360676227,-1.0786365578125157,0.09406562883401648
2027,1.7901464335312198,0.26896946266415966,-0.9229002357062086,0.04356371352395172
2028,1.685549707601922,-0.2385676363396101,-0.7761734642197808,0.05554178702431045
2029,1.8228897888029678,0.03318691533965534,-0.9444872289072919,-0.009155393533717415
2030,1.888742245170647,0.3262387148731136,-0.5187320497548598,-0.027123871205844807
2031,1.803068255800838,-0.06750033149270962,-0.9341428772539331,-0.04450047028547033
2032,1.7503539276553965,-0.06863848337332001,-0.46311972472156526,-0.00920738554128775
2033,1.8121471846083637,0.01411154888631927,-1.2710962131762784,0.001974745262430133
2034,1.9293861108200758,0.37995668251977577,-1.1093310264206337,0.07692395023372
2035,1.882722238690576,0.34248073042394367,-1.0040775998856617,0.08554396043535917
2036,1.7701005885283507,-0.07927999036925826,-1.0357890127151848,0.15056904115397174
2037,1.83563594508297,0.14266315168003985,-1.1906335057800135,0.0855255803721775
2038,1.999738642278885,0.3228303611288368,-1.0117232910314868,0.0850021576621316
2039,2.111035781048315,0.39915401355960967,-0.5328405766292832,0.036343240692872314
2040,1.8947682570081952,0.16470188291248178,-1.555829176576438,0.02278268346748291
2041,1.7977770355315101,0.11705296709425284,-1.3367613222405055,-0.04843336796750464
2042,1.9307347736354927,0.1480388009181297,-1.6795405869977031,-0.05938734121957623
