,tas,rlut,rsut,rsdt
44,286.87320244349434,240.98792013999193,99.25763502894166,340.43126270094626
45,286.8471512866661,240.66875764466144,99.38683499295189,340.39476998914654
46,286.815753626903,240.6455097971411,99.18897453147127,340.34421129005693
47,286.8720479075182,240.78728343534752,99.02875498629008,340.3117075739813
48,286.8521183424665,240.78919260908188,99.25058210999295,340.29707666076195
49,286.8505110959839,240.82521993825594,99.33665233964446,340.2791981771306
50,286.8614566676403,240.68188683304777,99.50416701950134,340.2685196368033
51,286.8328716824323,240.60315702675993,99.5017239262978,340.25087128423144
52,286.80017103899695,240.5398446656402,99.69050209860988,340.2549943363394
53,286.80568278455365,240.25609153208543,100.58011166471647,340.2909907472629
54,286.80762110628206,240.4780144490836,100.11775770337442,340.35585674094267
55,286.8935072873615,240.49472943501436,99.6776717933107,340.32677858772826
56,286.9033748254591,240.93352322944034,99.34113961918075,340.3745765745991
57,286.83798161535043,240.46179621107686,99.74582271205786,340.34773363548595
58,286.8282994445448,240.67143857483723,99.73847353569812,340.3652912095781
59,286.81917866862676,240.59216513340417,99.41975039984085,340.3320043568362
60,286.7978527874722,240.36341875817877,99.31335706660441,340.3077095002674
61,286.8259083314012,240.37441746074896,99.55326626730671,340.2723454280055
62,286.72210697273164,239.95316694864368,100.66523703171227,340.2587630172902
63,286.83453772847275,240.44233933527633,100.27835903936307,340.26188205974324
64,286.87360328909693,240.6677741020313,99.68118651025081,340.28869450976333
65,286.86189946077917,240.34852860608194,99.55659875548265,340.3664610825164
66,286.8750374573904,240.47888100993634,99.51395190735535,340.4291496487759
67,286.82088614028083,240.70847066645925,99.51308284397295,340.46988979910486
68,286.8132283994758,240.47004857762738,99.64329280984295,340.4785690773148
69,286.82165341960484,240.49641107700714,99.55890991739653,340.4135658242876
70,286.79594204926724,240.42801652583364,99.64095673058483,340.3533363400717
71,286.85242462904904,240.6245538900749,99.11050537045371,340.3160207795758
72,286.82623623506885,240.34703780367434,99.64610302840264,340.281450315051
73,286.87585203773364,240.41615386635294,99.24681915196459,340.27376307176826
74,286.8607500991977,240.32155069896558,99.4883111548174,340.28858619757244
75,286.8461333442665,240.613385852271,99.67034804078925,340.3294704517605
76,286.8073289762206,240.29670811053987,99.85809809454508,340.3854548513711
77,286.7929874650728,240.37717505031253,99.80008902154788,340.4320031615225
78,286.8711759281923,240.58855696067448,99.54150703051344,340.40177680099646
79,286.8356954631187,240.48310977051497,99.90455497995886,340.38536297056925
80,286.8222570140601,240.54674741453547,99.60884181797928,340.3872379435707
81,286.8395039302608,240.16525524089377,99.48510194315664,340.3424328973031
82,286.91897646860974,240.55824196709113,99.72211979468176,340.31065871414893
83,286.8006325288076,240.33787106441525,99.53162256861708,340.2967188337971
84,286.8522991343539,240.51620399084095,99.54334204141385,340.3121745317852
85,286.83087159839795,240.32102855329336,99.59566754048812,340.36383568546825
86,286.83856011018224,240.2858169653897,99.59623250153318,340.4765846742143
87,286.8339330268517,240.27277052284194,99.55888865652828,340.4845409336204
88,286.8246629180339,240.23320159885088,99.90916981209823,340.4627571407088
89,286.83109364402793,240.3782518067918,99.64867589826035,340.45844195336764
90,286.8171837237057,240.08447477382973,99.74395380525677,340.4197400364364
91,286.8143812460006,240.31862856338645,99.8096108563643,340.3890763779208
92,286.84581082866185,240.2752601737412,99.72299078367558,340.35188645714567
93,286.82803424645175,240.3924784953623,99.72294036123886,340.3153364520493
94,286.86436164337846,240.4056753422724,99.81516028676288,340.32626116483215
95,286.8531169555959,240.28211417775307,99.85081598009371,340.3953978798436
96,286.88652671750236,240.44713493570475,99.50700257108986,340.427431577744
97,286.81666156515854,240.2262738361496,99.64776600550876,340.5172128135476
98,286.8288558672192,240.29722840685932,99.92825392763321,340.5485080482051
99,286.8095076034942,240.48457612139896,99.7999120675707,340.5172671933991
100,286.82660701181743,240.12669260195503,99.82495201387638,340.4524678934932
101,286.83045382570407,240.34062239455469,99.75039238560872,340.3665791267816
102,286.8435549154813,240.22223956047006,99.72831291429866,340.36207959402054
103,286.82657350245273,240.14954390351068,99.92206579643225,340.33673750947327
104,286.8194280597857,240.17556996841313,99.790932168668,340.33682218496205
105,286.7623436277108,240.0608196061725,99.99425880039932,340.39020741561205
106,286.81988922460425,240.20020518072388,99.75073195073294,340.50676636634944
107,286.79652796921755,240.206100565436,100.1276354272335,340.61846078137734
108,286.80847496513417,239.92483074813705,100.08385421257093,340.63164820244674
109,286.8187731632825,239.96100117509562,99.9798702877993,340.57036241844395
110,286.80908054481864,240.27884018667444,100.07855696754176,340.52750300054385
111,286.84610696598446,240.11470417694298,100.08247573745818,340.4338051074515
112,286.796604523883,239.99348678011765,100.57546835684741,340.36747868276007
113,286.76005056911424,239.40010579618738,101.93955227451868,340.34547333246263
114,286.8421935174803,239.68492935441043,101.34551117728756,340.33497880431577
115,286.8014225230307,239.67057758750016,100.94049436039506,340.3404865200403
116,286.785484478786,239.7974478870817,100.62553848542763,340.39030109556825
117,286.8202521255315,239.9446258751103,100.51704983703563,340.45301141459294
118,286.825910976221,239.75014550461336,100.66043159692681,340.48607954031735
119,286.8557736153883,239.94779675565408,100.27743477172885,340.4912788112625
120,286.8559956321358,240.01003660923303,100.41056001809689,340.49446838864714
121,286.86027750972085,239.70643111133424,100.53817443816682,340.4395475282776
122,286.9242987777626,239.71850228662709,100.6029691285403,340.4354910057951
123,286.90892038995634,239.86564030976183,100.71822397177307,340.37938820197274
124,286.8325826140795,239.52963356446028,100.77152732644431,340.35177679573735
125,286.83035461209823,239.45992314706965,100.77770262398349,340.3523450161755
126,286.8295814201501,239.3115075646115,100.57316853452188,340.3431954609268
127,286.8270892798635,239.23455752688724,100.61085179974941,340.4020769858433
128,286.8419987724538,239.7149382924787,100.411624066512,340.49109599239426
129,286.8113436425189,239.31928689817138,100.81027777418409,340.568393266345
130,286.8627824576801,239.41905383698546,100.60465261483279,340.55268378774343
131,286.82593840715293,239.48896077927802,100.52045234023312,340.55861806320723
132,286.7673176621366,238.9539476722432,101.23321452677902,340.47305143732467
133,286.81956373325085,238.76488434732747,101.73319141986394,340.46986335899555
134,286.85847666025455,238.9983603841151,100.95557503383715,340.36915736452187
135,286.84295058228105,239.11721956299118,100.70045255690285,340.33647027738124
136,286.8877790547048,239.2723513423999,100.50531153820953,340.3405339798056
137,286.92486043448986,238.95736284184807,100.41796832659877,340.36174267712727
138,286.90822813680796,239.19146823457876,100.38338198914607,340.450282498095
139,286.89647093187085,239.09967609728685,100.48330016238828,340.5705138584151
140,286.8680440779548,239.02263511620313,100.7043796722648,340.54873006087416
141,286.86732483104043,238.51786908586848,101.56122225802183,340.5443706736168
142,286.8966887195458,238.04105759054266,103.36941685233398,340.5052770704967
143,286.88130666477133,238.50222216395892,101.96884986522882,340.40836842576925
144,286.8572511229441,238.6290356147829,100.6478556736448,340.35163622437483
145,286.9155468910884,238.91875358605253,100.38106835772602,340.3404384393693
146,286.8674650439045,238.66404886058663,100.30014361849526,340.31636414788585
147,286.8407320716377,238.89431755533204,100.26609955864062,340.3483103616558
148,286.872567661882,238.9346735928216,99.86837815526677,340.4398088968692
149,286.86443389021656,238.68486481276463,100.10807679786699,340.50730332362747
150,286.9006065021701,238.86111402793867,100.15144482088785,340.5570495541899
151,286.9450896833014,238.873445975255,100.0505839215143,340.5367555599782
152,286.89244994489025,238.88379524891033,100.15292458592894,340.5487381579124
153,286.8949232868829,238.63901212314045,100.32468044118859,340.4276862975719
154,286.88460005503197,238.63685992020035,100.06635471633781,340.37470864999517
155,286.93924224451314,238.74005249272622,100.28387216797664,340.3223108631229
156,286.9484590189185,238.7712038627683,100.07123621536805,340.3105218697628
157,286.91787442356576,238.69515034870764,100.17162932414954,340.28793396484957
158,286.9118763063714,238.55067234603834,100.2273695481705,340.2831947807344
159,286.91723092112414,238.46993301045867,100.1447727880847,340.2830197054436
160,286.923447465911,238.74269737245177,99.87709980769756,340.3264505729099
161,286.9550562598267,238.5451981862952,100.04561395718004,340.39332137804905
162,286.9338318579742,238.61693633993843,100.13789142016468,340.42210285537107
163,286.92122418415585,238.69618228609934,99.88639382210039,340.43738216702565
164,286.93371548469133,238.51721179515835,99.8443028398421,340.4566867537548
165,286.9815276280519,238.66336385296674,99.96646368624681,340.3989903817342
166,286.98992983798524,238.34223177125446,99.8950908407841,340.3264887365502
167,286.9948484260836,238.5401431868422,99.90328160871678,340.3073468567333
168,286.96485147611327,238.39874873213498,99.6502171355337,340.29955488866216
169,286.9479757679133,238.3468005597978,99.67373162107897,340.2983254491213
170,286.98241905770425,238.4431243609702,99.73281560494115,340.3084134235799
171,286.9798584634295,238.34926060709344,99.62191136520876,340.3796336300452
172,286.96893600702793,238.10297482703143,99.60357236828064,340.4570934897179
173,286.93859766847197,238.29108663705733,99.67850925266457,340.5013121721225
174,286.98963439885915,238.21278086744482,99.56894395374452,340.51959725762237
175,286.96653009614215,238.11706142811465,99.81441298372711,340.4765145341114
176,286.96849006908195,237.92059993070635,99.65197334070011,340.4273990111976
177,286.94032351772313,237.8873684675411,99.81245660952607,340.37728592839784
178,286.9164586612116,237.83646523551397,99.8490069080014,340.3576725094976
179,286.97102679733086,238.11008712290308,99.52969072914476,340.32461966346267
180,287.01203612100835,237.96546064659057,99.58744342630528,340.3065259295103
181,286.9842928123917,237.92519257659038,99.4882865833444,340.28909938081375
182,286.9647677543193,237.76795801400377,99.75778207577771,340.2929471326003
183,286.9949084451866,237.8907060255161,99.59096995703055,340.3355130692399
184,286.9841542027632,237.82807636058214,99.62741438414037,340.41021888847206
185,287.0113748220254,237.82653960857542,99.5140673517605,340.4186485638533
186,287.0550838925604,237.9920771214989,99.31209229040628,340.45301560622505
187,287.03290724975574,237.8411121627628,99.34659767748703,340.41782875803636
188,286.9670018763651,237.7127164650182,99.3810568576355,340.4186183644728
189,286.94619651130705,237.4730841794038,99.32166995374847,340.3701189416211
190,286.98916716558955,237.51969699181197,99.26159954129831,340.3249644347473
191,287.02938836954473,237.7299430714844,99.32595897727619,340.2851704672643
192,286.98839373283045,237.5724924674114,98.99962066235209,340.27416000785126
193,287.03479562695065,237.42729740405457,99.36550463598756,340.2795078837006
194,287.0416241425582,237.77120417838725,98.91531783024892,340.3038081087479
195,287.02114569035115,237.54823721174344,99.0084478935983,340.3744666075363
196,287.03885894004566,237.523891349195,99.0705053451458,340.42246314882595
197,287.0537703922562,237.5389192636451,98.80614570740043,340.47563219988825
198,287.06210903243897,237.7080248091951,98.87577563444353,340.48193888083136
199,287.03540389973637,237.7743768241053,98.74284295509078,340.4373001933543
200,287.09486295169205,237.5920062550147,98.78522422358618,340.3702750448782
201,287.0338271770553,237.49034993301495,98.96777823553646,340.3370752144326
202,287.0435799096718,237.41688625130402,98.93527399470621,340.3062000135456
203,287.0173068353747,237.4931395505631,98.8853125710889,340.28439982684284
204,287.046430221669,237.3003947112439,98.86814239222262,340.29282163387074
205,287.0468891607249,237.20074772338327,98.8822853201902,340.333418862585
206,287.0845450549947,237.44658210540612,98.81004699120989,340.38428518067605
207,287.0815084803813,237.49165974860628,98.92550850037598,340.3858688561293
208,287.0379444960751,237.3985290231022,98.81694358365151,340.394752446779
209,287.1044433619782,237.345119678742,98.65338298976495,340.40034932021223
210,287.1264281488197,237.31964775328083,98.5487882783951,340.3581602274383
211,287.1019882189243,237.1984057777764,98.86340564860991,340.32273540057236
212,287.0955796443869,237.40235736703252,98.73645986749385,340.2931458024987
213,287.0496166405343,237.12215238681577,98.85291651456187,340.2829641637464
214,287.0447676215381,237.15637885328394,98.77899907034602,340.2790907026861
215,287.07666528254896,237.25739183783614,98.82958167765116,340.2918776879363
216,287.0510154351384,237.1581442087413,98.69953942247328,340.3472357335345
217,287.1093489560969,237.17476682612474,98.54643096139422,340.39687537461845
218,287.1232525804506,237.20159627009835,98.69778586754757,340.4257678170733
219,287.09629804442255,237.1713856553121,98.50973480822366,340.41381707324916
220,287.0990938071757,237.15929441471823,98.52543947669916,340.3834869178426
221,287.10377669995125,237.2100597749638,98.6031031736291,340.33931953692854
222,287.1291327967587,237.00285774621318,98.69003771296276,340.3176640771458
223,287.0860966996823,236.97229009164047,98.7013719962017,340.30218235374053
224,287.012153869559,236.90519499692627,99.03363725944784,340.2789516326856
225,287.15029958781366,237.39020873453373,98.63734151632796,340.26943605755235
226,287.1457239958282,237.11957636630555,98.50317134982345,340.2597225384428
227,287.10983821380984,237.0505098158093,98.71390253351426,340.27244772522164
228,287.05623271595255,236.79835064051898,98.68286551376112,340.30791085268385
229,287.1458143050247,237.01686173533915,98.68438165465106,340.34512276274995
230,287.14269605895544,236.94753209723672,98.54049890330793,340.37275869905517
231,287.14529288854516,237.1482628791682,98.6945368930606,340.37455779330577
232,287.113599613404,237.0325621222378,98.61012810227884,340.37383675516423
233,287.13708849035214,237.07534055943697,98.69292327249123,340.3454513695605
234,287.1599583265231,237.149227873624,98.36915021771773,340.3318343152328
235,287.20420354852405,237.2093872896703,98.38196870705316,340.289678151068
236,287.1478744290925,236.96701434956867,98.47241144491494,340.26628398220424
237,287.10719062581234,236.9138211109921,98.42498040027657,340.26429589182493
238,287.1134343718009,236.868191417747,98.41878635142301,340.2675671375528
239,287.0717307836033,236.7150233008017,98.76415710741755,340.3003220876433
240,287.1236141596866,236.85044809171566,98.50097074965142,340.3542203205957
241,287.1313030147102,237.06372295681498,98.63751035249585,340.3940037555679
242,287.1045349450677,236.92298550451756,98.50010032152005,340.44614274033887
243,287.1254465189757,237.00366748706242,98.77858305197067,340.4248485744982
244,287.18782846759865,237.06826629907505,98.4559600194594,340.3811293956167
245,287.0721061963371,237.04006107929283,98.47345134519112,340.34730440158745
246,287.11439373554845,236.96075294453954,98.47611373190716,340.30605673187824
247,287.12752791438413,236.81391350851945,98.4610965235712,340.29281589207733
248,287.1664294337501,237.03501643626024,98.40201040317898,340.2796173277371
249,287.1273962832043,236.880958235074,98.6823786064384,340.2982951426728
