,tas,rlut,rsut,rsdt
52,290.1042468630826,246.39608951894684,93.92394042233958,341.61489243164175
53,290.2907924672809,246.46997152152474,93.46360453728387,341.67508439136844
54,290.34239439307504,246.74811549975118,93.82881526697388,341.6318665946478
55,290.3065153343778,246.56341253795117,93.36918026606247,341.60109326241337
56,290.37495205487534,246.67541702631635,94.0188404513191,341.5569471629494
57,290.0684353843551,246.3629178462072,93.95473365231703,341.56730506385657
58,290.21183395173176,246.4419974793277,93.2605965773566,341.519701501428
59,290.22729648051904,246.31650453398754,93.60966054226049,341.4966826703856
60,290.2128454034305,246.50628133215386,93.7900935706477,341.48721830770273
61,290.31365699804275,246.48753747441194,93.44907805004033,341.50941640647216
62,290.3736326801018,246.7728840533263,93.24403912178906,341.49008829104895
63,290.40634442780276,246.72485474570854,93.5408699767258,341.5253189966351
64,290.4276163514723,246.82989599793248,93.13750763532055,341.5632976496977
65,290.49277740923685,246.85183040870717,93.43856429453903,341.62183639376786
66,290.5493784967736,247.24407546917476,93.23116544047356,341.5924836675974
67,290.5430670424642,246.88093900847332,93.51626710899704,341.59101826961313
68,290.56752457485715,246.98771296734296,93.23301208924165,341.5630537085949
69,290.4687096046716,247.15572580520836,93.34821795468265,341.5812888161417
70,290.53863845525154,246.79473864012633,93.13804674069543,341.50730671645323
71,290.59942316225465,246.93294865631847,93.3655206132335,341.4839825132885
72,290.4919030478015,246.84751680926448,93.29689325435898,341.48202806583294
73,290.48300767877566,246.8529514910729,93.07168059354832,341.517171778225
74,290.5989692961569,247.00060583064382,92.90666500671956,341.5180530943299
75,290.7035832188731,247.01753454611006,93.08302982736154,341.57227354369974
76,290.72135281036776,247.17385383605713,92.94453976593412,341.61190072061055
77,290.8258477567108,247.55009793090926,92.91236976495253,341.69590695566995
78,290.82471795266764,247.50144218928992,92.61205680860645,341.64261286308624
79,290.8045761770722,247.18425431421,92.63797406830487,341.59926109755673
80,290.9161419129119,247.33615016246574,92.67925167699075,341.56476290171116
81,291.0077227723211,247.89323388283344,92.78858312170384,341.55576404718175
82,290.7841897910627,247.49621452306135,92.94806903603903,341.510359662328
83,290.62609891447767,247.24111048091527,92.90806868595051,341.49741542850325
84,290.66105265225036,247.06095965320955,92.7076548378887,341.51609947689644
85,290.70824615123354,247.36826407455962,93.08982318395681,341.55853523724545
