year,tas,rlut,rsut,rsdt
1981,287.1845337301125,242.99638682073578,97.47224276417,340.2522054155098
1982,287.0981453904728,242.86457687723149,97.87472359999099,340.2522072901281
1983,287.1139767639729,242.95668506843492,97.31414424674449,340.252208548606
1984,287.1760825229787,242.98894723360604,97.1235663014238,340.2836728115081
1985,287.15470096535586,243.0422136278477,97.52994816661669,340.25220553128514
1986,287.0078591414122,242.67769388224227,97.81385506086617,340.2522075568226
1987,287.11370167126216,242.82853501760144,97.26700670885926,340.2522086730476
1988,287.02581956614523,242.86924603659315,97.38840883597936,340.28367194905377
1989,287.0816886878283,242.8277205098627,97.2262303320109,340.25220544170776
1990,287.2496828087012,242.88679656865565,97.02989923308046,340.2522074270392
1991,287.2503888274998,243.03640449396832,97.52149774345939,340.252209250368
1992,287.27687061981186,243.06585551448117,97.15687978240975,340.28367147969806
1993,287.2997021277961,243.3670677740707,97.31619288444814,340.25220625606056
1994,287.4069155855619,243.36556420880402,97.27509005935156,340.25220768345616
1995,287.272895983949,243.03378294959043,97.69145791522755,340.2522086365558
1996,287.0202152880369,242.7814807170627,97.31092316219242,340.28367138845186
1997,287.22612441335804,242.98331504763357,97.23412841220475,340.252206590796
1998,287.03687270368283,242.90429789167706,97.74065604615144,340.25220755220397
1999,287.08594906645095,242.8112855837508,97.30794316742889,340.2522091951802
2000,287.12996778161954,242.88565583351587,97.65221382305548,340.28367038317566
2001,287.13519957679637,243.03794093765256,97.43804437344316,340.2522060805565
2002,287.0938112671446,242.67744293749934,97.44387836438342,340.25220704052305
2003,287.1258437579268,242.96018577877007,97.63211675952569,340.25220907153044
2004,287.1859561747032,242.99219981531076,97.53406809704818,340.2836705021673
2005,287.1644377797932,243.06508700103313,97.20272368842397,340.2522060336552
2006,287.075606793697,242.76868023823002,97.6660344885233,340.2522067393696
2007,287.1229480354444,242.88880988214785,97.30631552197435,340.2522097144883
2008,287.0965030410113,242.906977628646,97.62475580125937,340.283669343337
2009,287.11269362965976,242.83527087022605,97.37182549997586,340.252206116429
2010,286.97850027487493,242.55628772902807,97.93675517489032,340.2522079703235
2011,287.0498125865132,242.66159656213256,97.55440502844226,340.2522087764259
2012,287.047771909215,242.78804186111833,97.63166594478314,340.28366929953376
2013,287.18370117706274,243.2829923486806,97.73735395980982,340.2522058976751
2014,287.1930454371149,242.87469079624339,97.3313551335168,340.2522072541166
2015,287.2514164706923,243.15453002667255,97.41518255815129,340.25220890635165
2016,287.0713745634816,242.8641719848334,97.28668492561091,340.28366795678716
2017,287.09238529131983,242.78133359094545,97.21985533440794,340.25220594972035
2018,287.02210363066115,242.78030814999843,97.69920355825086,340.2522074692197
2019,287.0460432325462,242.79232699752473,97.75513998868915,340.2522094895075
2020,287.09986508123274,242.84382315987287,97.60121509552464,340.28366670126763
2021,286.86079568344167,242.64510915563778,97.8913025819409,340.25220590232243
2022,287.1186235072583,243.07553635939254,97.14432016412928,340.2522084029252
2023,287.0500498649414,242.68889804764714,97.52971771418235,340.25220972833773
2024,286.9388452500304,242.51311630376452,97.57426169622101,340.28366670719305
2025,287.16597022774914,243.06370234061046,97.15669166100683,340.2522065068114
2026,287.1202088126232,242.78482608766453,97.45562780214449,340.2522073083724
2027,287.09778238868324,242.67930818151444,97.05995479567464,340.25220928044945
2028,287.23203908262946,243.12829518220641,97.2653869513958,340.28366623457055
2029,287.1492684240983,242.97193300976608,97.2586367858953,340.2522065717408
2030,287.136725262693,242.92444637599678,97.27050162312442,340.252208029259
2031,287.17738302898704,242.98177077358943,97.40815289701727,340.2522095555219
2032,287.1700999135839,243.0156290933171,97.41390009109158,340.28366540198664
2033,287.11671495330233,242.98295857945936,97.43913468888128,340.2522059467468
2034,287.1930182996774,243.13601900210458,97.49011641925898,340.25220779376264
2035,287.1587012786431,242.9141766975173,97.25254861459707,340.2522093787254
2036,287.1805885264993,243.04037062118803,97.7775181346709,340.28366544711065
2037,287.11649957524844,242.98034826188268,97.2556095860868,340.25220539716406
2038,287.08846217430636,242.89999650311378,97.39548128904921,340.2522076080084
2039,287.045521360234,242.87023634294488,97.42273330864809,340.2522089379179
2040,287.22867850956925,243.2490933227912,97.44307207041986,340.28366477239564
2041,287.21458471500677,243.12357148995235,97.36732929005423,340.2522060775247
2042,287.18394981139767,242.92616653838937,97.36101693821354,340.2522078262842
2043,287.18062122860835,242.98715594857154,97.42844790708045,340.2522092743603
2044,287.1318576306716,243.11404404455845,97.61464499559033,340.2836630190828
2045,287.08045478187853,242.70213252093507,97.4434293467446,340.2522049077731
2046,287.0194682614523,242.70550008578638,97.95925558945402,340.2522075043754
2047,287.0963159100147,243.00757744620807,97.52685066893686,340.25220852262674
2048,286.89431330397684,242.52207162366878,97.61026868397148,340.28366159322906
2049,286.9180616408409,242.57213824535233,97.40837639685849,340.2522050650512
2050,287.11622017876465,242.95823655036634,97.73451685364262,340.25220728444924
2051,287.0600000586799,243.057836779775,97.52658012391203,340.252208803409
2052,286.95580427677606,242.62097698033622,97.64029153111613,340.2836612213922
2053,287.0425426363433,242.59674807647139,97.60267153187452,340.25220561587304
2054,287.1584242633066,243.00001593650552,97.50357494961871,340.25220711757026
2055,287.1936889708362,243.0129640325838,97.21115477480036,340.25220870367696
2056,287.21678490995447,243.1104888324602,97.45174985578429,340.2836607906586
2057,287.28529650440515,243.00478795231973,97.39428994062935,340.25220519172404
2058,287.17508303134395,243.1599414036386,97.89825673589705,340.252206383894
2059,287.06726172512884,242.88341228222393,97.24777567542635,340.2522083854524
2060,287.2140382158521,242.89450247611526,97.02427427442389,340.28365945463185
2061,287.36770229620936,243.25070423748352,97.21480184880197,340.2522055593568
2062,287.25044478315743,243.06260178589807,97.31411121174189,340.252206802852
2063,287.2524622196502,243.07319121333816,97.24694647634836,340.25220854122523
2064,287.26655221922493,242.84349662688953,96.76541226245585,340.283659530832
2065,287.2680175774174,243.19494774402844,97.23637480189451,340.2522053251066
2066,287.41882793486263,243.37179939589456,96.75475911852203,340.25220708907324
2067,287.3488414504181,243.19905181344996,96.96545361848041,340.25220844483624
2068,287.46567313760704,243.5048144527885,97.00753089052954,340.28365760808924
2069,287.3305403174999,243.24275474570302,97.10589763705043,340.25220481060495
2070,287.31555212567514,243.215664708763,97.20610551823334,340.2522063616703
2071,287.29402437587885,243.24731701742044,97.284773821564,340.2522083400897
2072,287.3658097294365,243.19744267478242,96.93956172499374,340.2836568976727
2073,287.3130787851346,243.37290195235062,97.21015785179934,340.2522046646306
2074,287.2897626249615,243.18586442424967,97.06528135430962,340.2522060137748
2075,287.2455994057765,242.8985365912761,97.21078118071064,340.2522080303052
2076,287.23692530538176,243.05085848005888,97.33117088005024,340.2836563535847
2077,287.3799056866132,243.2072532418052,96.8760788597567,340.25220403471076
2078,287.51514069371893,243.54781793676838,96.93669195360938,340.2522065725563
2079,287.3332508345174,243.3077533632202,97.26788482252498,340.2522084760552
2080,287.3658490996818,243.2633415704937,97.13075739857481,340.28365511842617
2081,287.3910826386008,243.24934604111044,97.36985998034093,340.25220432299704
2082,287.253287389835,243.1508012779963,97.2013751853978,340.25220654783044
2083,287.27275952717406,243.26646514370918,97.19545299019092,340.2522077793887
2084,287.22457355906846,243.22999658358142,97.01496961564708,340.28365457729933
2085,287.2671401067567,243.0910289097293,97.14808227753264,340.25220418010264
2086,287.18879898269284,243.01867446412166,97.57275118529505,340.25220601219087
2087,287.1860161613392,242.87948750168843,97.52716509808404,340.2522075845395
2088,287.17208229390076,243.1241696363605,97.37654042492936,340.28365379545306
2089,287.1097276466758,242.8561869361624,97.49086156669411,340.2522041705604
2090,287.038731322385,242.86872764060362,97.54816474344011,340.2522058391526
2091,287.15560539247105,242.86338184996146,97.29713058714673,340.2522074505677
2092,287.3479119749759,243.14125946725292,97.17929892532982,340.28365309092095
2093,287.2162122113129,242.9988764175938,97.31360997440076,340.2522038140136
2094,287.29434836984973,243.0658163229052,97.3136786137971,340.2522054003094
2095,287.2857355867677,243.3135839198252,97.38071493106379,340.2522077837839
2096,287.23261305926803,242.98095558797152,97.31153087225515,340.28365230442733
2097,287.2271403650407,242.9907100312241,97.14498139611845,340.25220416359724
2098,287.3235948506537,243.1535544427521,96.84402467500769,340.25220604267207
2099,287.33884351017235,243.28082665640798,96.97760061083234,340.25220767193554
2100,287.29867939963685,243.07997662998397,97.14619490456887,340.25220947626957
2101,287.08778805353376,242.7715293592952,97.48786577328838,340.2522115005084
2102,287.285462497742,243.26288012393988,97.14088412530639,340.2522150458194
2103,287.2834666300447,243.16195615803042,97.02368540149375,340.2522176234773
2104,287.22561627156426,243.1002618548954,97.31469047058813,340.283624346022
2105,287.3075685189144,243.21865716522268,97.43375736360134,340.2522120492465
2106,287.24428295971194,243.06426642911438,97.21812064833233,340.25221428176866
2107,287.2744049850838,243.16232864183846,97.14473628103217,340.25221707936424
2108,287.3270299149564,243.3987139271337,96.83418224262213,340.2836231167949
2109,287.2273220258996,243.07361092263332,97.30099675320496,340.25221229868055
2110,287.0815502355344,242.96871385363534,97.29974244616392,340.25221455502697
2111,287.1177312286606,242.87219940119212,97.16436238587993,340.2522172920915
2112,287.25996644384537,243.02223923141392,97.26655414061571,340.2836222560292
2113,287.261674865802,243.2174395228615,97.2287658343458,340.2522122417434
2114,287.11185168016414,242.97756156241874,97.26196727404657,340.2522146519387
2115,287.28948227162596,242.84005147596406,97.28359540927268,340.25221737416183
2116,287.2657909170757,243.25948757334402,97.70564398614613,340.2836213911737
2117,287.1427918276386,243.00396699923283,97.34508821914078,340.25221211742604
2118,287.06817993700014,242.7629630745216,97.05142606825461,340.2522143677697
2119,287.3184678765285,243.14456727396131,97.28914813590461,340.2522171760665
2120,287.20006995741284,243.1452980638378,97.35022629266108,340.2836199071542
2121,287.1416460287397,242.97779766131214,97.7463846259999,340.2522119217202
2122,287.2019264287348,242.9089651360846,97.1230770244631,340.2522148951558
2123,287.15674908323865,243.07560189380533,97.60697306461547,340.2522172131248
2124,286.95406868765946,242.71634366599633,98.06967161951684,340.28361878961886
2125,286.8873823026162,242.5629470614946,97.79917786594758,340.2522117922347
2126,286.9694145224312,242.6677232105636,97.87386126416202,340.25221414820265
2127,286.93881489143797,242.86907845413182,98.01662039423417,340.2522170611544
2128,286.88187064564084,242.59338721644474,97.59671277901877,340.2836178271854
2129,286.82577947198064,242.46335096800553,97.45677164101829,340.2522109065201
2130,286.9504849144491,242.59136997540418,97.43514284651889,340.2522141728924
2131,287.00819126132075,242.6686348034245,97.36036782405829,340.25221677744526
2132,287.0391189701398,242.7762218186649,97.23724148966028,340.2836164352623
2133,287.10937763629425,242.80831397475302,97.51395913403303,340.2522112765874
2134,287.16660229431386,243.09081954306075,97.44373636165066,340.2522142646391
2135,287.0894542602484,242.89524208883918,97.0407250514677,340.25221720336174
2136,287.02079675818663,242.8458257478031,97.79895017831366,340.2836151461791
2137,287.1170357817594,243.08677116027704,97.39411096669102,340.2522115294582
2138,287.07431641458186,242.78277312693993,97.57126815433908,340.25221434157055
2139,287.1257125789976,242.69824046756779,97.06433980950145,340.252216923084
2140,287.23918819024647,243.18500553180922,97.15115243263732,340.28361412982747
2141,287.1545312101537,243.0183742055656,97.59165346423492,340.2522114987028
2142,287.033109169201,242.8310000299297,97.76156537672803,340.2522138781903
2143,287.0707255752497,242.72536650964403,97.59235709746082,340.252217335678
2144,287.00705499216684,242.8355407778919,97.76368135048399,340.28361325775865
2145,287.1382741474759,242.87125920729795,97.14954036255853,340.2522117932398
2146,286.9495688390325,242.64212533741974,97.69810908508013,340.2522140477576
2147,287.06955468802533,242.75012889595652,97.33545377488946,340.2522172358618
2148,287.08851125686374,242.92061728099316,97.47881521341874,340.2836124611909
2149,286.97075223304824,242.76460858951353,98.00339376168768,340.2522112865864
2150,286.9885820278121,242.49069700644347,97.54257777205619,340.2522143078036
2151,286.91712489533,242.68498141091447,98.19250426526764,340.25221744291133
2152,286.7586176225641,242.29098308078812,98.04616698738995,340.28361164534107
2153,286.7688251258479,242.47149313242917,97.91711623823198,340.25221147280536
2154,286.6474344162918,242.1174530236364,98.21404800744538,340.2522146110954
2155,286.7354650456253,242.30450123956032,98.19018522098584,340.2522171904797
2156,286.6848767340534,242.26268553503073,98.00676051221505,340.2836097050906
2157,286.67746651862404,242.4186296209691,98.05730658058026,340.2522117474033
2158,286.8111465398277,242.29773322137564,97.41264078475973,340.25221461951276
2159,286.80508399553133,242.58971732626253,98.17425382277611,340.25221735761005
2160,286.7290701717424,242.32919003647172,98.08719145781903,340.28360844741314
